date,eto,cell_id,latitude,longitude
2019-09-01 06:00:00,4.309582063129969,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-02 06:00:00,5.328745830765168,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-03 06:00:00,4.2191635769003355,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-04 06:00:00,6.633536503705414,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-05 06:00:00,4.7095817045052275,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-06 06:00:00,3.0047909361975527,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-07 06:00:00,0.9095818599757415,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-08 06:00:00,2.6143727360702136,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-09 06:00:00,1.0239547038327526,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-10 06:00:00,1.7095819257900688,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-11 06:00:00,1.0095818838175996,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-12 06:00:00,2.9191638515801377,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-13 06:00:00,4.028745640030306,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-14 06:00:00,4.019163767635199,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-15 06:00:00,5.128745544662873,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-16 06:00:00,5.228745472140427,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-17 06:00:00,2.514372820015153,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-18 06:00:00,3.023954703832752,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-19 06:00:00,2.514372820015153,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-20 06:00:00,1.2143728676988685,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-21 06:00:00,1.5287456400303057,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-22 06:00:00,2.728745687714021,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-23 06:00:00,3.7335366353340675,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-24 06:00:00,3.828745603769083,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-25 06:00:00,2.7239547515164677,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-26 06:00:00,2.428745735397737,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-27 06:00:00,1.1143728438570106,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-28 06:00:00,0.3095818928829053,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-29 06:00:00,0.40479094644145264,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-09-30 06:00:00,0.8047909509741055,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-01 06:00:00,0.9095818599757415,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-02 06:00:00,1.3095818361338836,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-03 06:00:00,2.014372820015153,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-04 06:00:00,1.6191637857658105,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-05 06:00:00,1.8287456037690828,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-06 06:00:00,2.2287456877140213,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-07 06:00:00,3.0335365876503517,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-08 06:00:00,2.13353649228292,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-09 06:00:00,0.30000001192092896,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-10 06:00:00,0.7095818690410474,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-11 06:00:00,1.2143728676988685,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-12 06:00:00,1.5143728200151527,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-13 06:00:00,1.8239546561490365,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-14 06:00:00,1.4191637380820947,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-15 06:00:00,1.5143728200151527,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-16 06:00:00,2.828745603769083,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-17 06:00:00,2.6287455560853665,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-18 06:00:00,1.9287456218996941,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-19 06:00:00,1.5239547038327523,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-20 06:00:00,0.9239546799908945,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-21 06:00:00,0.828745654806858,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-22 06:00:00,1.738327571531621,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-23 06:00:00,0.3191637738448817,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-24 06:00:00,1.1335366057809635,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-25 06:00:00,2.2383275715316207,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-26 06:00:00,0.20000000298023224,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-27 06:00:00,0.31437283479170514,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-28 06:00:00,0.10958188352295123,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-29 06:00:00,0.40479094644145264,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-30 06:00:00,0.7143728109498472,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-10-31 06:00:00,1.0191637619239529,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-01 06:00:00,0.7143728109498472,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-02 06:00:00,1.2239547515164682,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-03 06:00:00,0.5143728228707762,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-04 06:00:00,0.5047909419087998,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-05 06:00:00,0.5095818809619764,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-06 06:00:00,0.40958188835025244,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-07 06:00:00,0.9239546799908945,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-08 06:00:00,2.3335365399666363,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-09 06:00:00,2.1095817884501677,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-10 06:00:00,0.3904181242845823,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-11 06:00:00,0.9143728018845414,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-12 06:00:00,2.014372820015153,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-13 06:00:00,0.4191637693122288,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-14 06:00:00,0.8191637767005049,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-15 06:00:00,1.4335365580972477,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-16 06:00:00,1.0287456457415525,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-17 06:00:00,1.6335366057809635,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-18 06:00:00,1.4335365580972477,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-19 06:00:00,0.8095818928829053,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-20 06:00:00,0.10958188352295123,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-21 06:00:00,0.5143728228707762,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-22 06:00:00,1.4239546799908944,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-23 06:00:00,2.028745640030306,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-24 06:00:00,1.9335365580972477,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-25 06:00:00,0.4191637693122288,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-26 06:00:00,0.10958188352295123,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-27 06:00:00,0.6047909628950344,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-28 06:00:00,0.10000000149011612,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-29 06:00:00,0.20479094417512622,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-11-30 06:00:00,0.40479094644145264,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-01 06:00:00,1.1143728438570106,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-02 06:00:00,1.0239547038327526,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-03 06:00:00,1.623954721963364,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-04 06:00:00,1.2191638096076682,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-05 06:00:00,0.5095818809619764,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-06 06:00:00,1.2095819257900688,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-07 06:00:00,1.4143728018845414,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-08 06:00:00,0.5,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-09 06:00:00,0.7143728109498472,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-10 06:00:00,0.7143728109498472,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-11 06:00:00,0.8191637767005049,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-12 06:00:00,0.9191637380820948,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-13 06:00:00,0.30479095240191706,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-14 06:00:00,0.3095818928829053,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-15 06:00:00,0.414372827403429,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-16 06:00:00,0.8239547128980583,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-17 06:00:00,1.9143728018845414,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-18 06:00:00,1.8143727723314367,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-19 06:00:00,1.319163719951483,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-20 06:00:00,1.9191637380820947,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-21 06:00:00,2.414372915382584,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-22 06:00:00,1.7143728676988685,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-23 06:00:00,1.4143728018845414,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-24 06:00:00,0.7047909299878707,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-25 06:00:00,0.21437282513710262,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-26 06:00:00,0.414372827403429,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-27 06:00:00,0.6191637857658105,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-28 06:00:00,0.414372827403429,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-29 06:00:00,0.2095818846561144,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-30 06:00:00,0.9143728018845414,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2019-12-31 06:00:00,0.31437283479170514,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-01 06:00:00,1.2239547515164682,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-02 06:00:00,0.4191637693122288,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-03 06:00:00,1.2335366296228214,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-04 06:00:00,2.13353649228292,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-05 06:00:00,0.9191637380820948,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-06 06:00:00,1.0239547038327526,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-07 06:00:00,0.8143728347917052,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-08 06:00:00,1.014372820015153,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-09 06:00:00,0.10000000149011612,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-10 06:00:00,0.414372827403429,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-11 06:00:00,0.7095818690410474,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-12 06:00:00,0.4000000059604645,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-13 06:00:00,0.19520906214229114,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-14 06:00:00,0.2952090707260349,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-15 06:00:00,0.6047909628950344,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-16 06:00:00,1.3095818361338836,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-17 06:00:00,0.9856271771292237,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-18 06:00:00,0.6000000238418579,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-19 06:00:00,0.6143728438570109,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-20 06:00:00,1.5143728200151527,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-21 06:00:00,1.3143727780426833,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-22 06:00:00,1.0191637619239529,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-23 06:00:00,1.014372820015153,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-24 06:00:00,1.4143728018845414,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-25 06:00:00,1.319163719951483,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-26 06:00:00,0.8095818928829053,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-27 06:00:00,0.5191637619239527,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-28 06:00:00,1.014372820015153,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-29 06:00:00,0.8191637767005049,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-30 06:00:00,1.1191637857658103,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-01-31 06:00:00,2.223954751516468,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-01 06:00:00,3.3287456037690837,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-02 06:00:00,1.2191638096076682,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-03 06:00:00,0.7095818690410474,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-04 06:00:00,0.5095818809619764,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-05 06:00:00,1.0239547038327526,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-06 06:00:00,0.7095818690410474,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-07 06:00:00,0.5095818809619764,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-08 06:00:00,0.5143728228707762,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-09 06:00:00,0.5095818809619764,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-10 06:00:00,0.3095818928829053,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-11 06:00:00,0.8191637767005049,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-12 06:00:00,0.40479094644145264,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-13 06:00:00,1.0095818838175996,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-14 06:00:00,1.1191637857658103,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-15 06:00:00,1.1143728438570106,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-16 06:00:00,1.014372820015153,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-17 06:00:00,0.6095819048038341,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-18 06:00:00,0.30000001192092896,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-19 06:00:00,0.7095818690410474,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-20 06:00:00,1.6191637857658105,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-21 06:00:00,2.219163803896422,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-22 06:00:00,2.114372736070214,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-23 06:00:00,1.2143728676988685,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-24 06:00:00,0.5143728228707762,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-25 06:00:00,0.8047909509741055,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-26 06:00:00,1.2191638096076682,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-27 06:00:00,1.5239547038327523,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-28 06:00:00,2.3143727723314367,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-02-29 06:00:00,2.219163803896422,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-01 06:00:00,1.0191637619239529,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-02 06:00:00,1.9191637380820947,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-03 06:00:00,2.219163803896422,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-04 06:00:00,2.119163672267767,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-05 06:00:00,1.9191637380820947,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-06 06:00:00,3.1143727360702136,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-07 06:00:00,2.309581836133883,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-08 06:00:00,1.0047909419087997,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-09 06:00:00,0.9095818599757415,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-10 06:00:00,1.9143728018845414,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-11 06:00:00,1.6191637857658105,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-12 06:00:00,0.7143728109498472,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-13 06:00:00,0.5095818809619764,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-14 06:00:00,0.3952090654794762,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-15 06:00:00,0.4000000059604645,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-16 06:00:00,1.395209034249342,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-17 06:00:00,1.9952090580912003,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-18 06:00:00,1.0952090819330578,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-19 06:00:00,0.8047909509741055,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-20 06:00:00,1.6952091057749157,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-21 06:00:00,2.004790936197553,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-22 06:00:00,1.7047909838812692,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-23 06:00:00,2.2143728676988688,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-24 06:00:00,1.4191637380820947,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-25 06:00:00,1.3095818361338836,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-26 06:00:00,1.8143727723314367,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-27 06:00:00,1.4191637380820947,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-28 06:00:00,2.114372736070214,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-29 06:00:00,2.414372915382584,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-30 06:00:00,2.7239547515164677,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-03-31 06:00:00,1.7095819257900688,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-04-01 06:00:00,0.4000000059604645,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-04-02 06:00:00,0.9047909180669418,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-04-03 06:00:00,1.4095818599757415,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-04-04 06:00:00,1.7047909838812692,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-04-05 06:00:00,2.9047910315649847,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-04-06 06:00:00,3.0143728200151525,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-04-07 06:00:00,2.6239546084653202,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-04-08 06:00:00,2.209581931501315,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-04-09 06:00:00,2.409581967762538,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-04-10 06:00:00,2.7143728676988683,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-04-11 06:00:00,0.699999988079071,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-04-12 06:00:00,0.7143728109498472,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2020-04-13 06:00:00,0.7095818690410474,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
