date,eto,cell_id,latitude,longitude
2016-10-28 06:00:00,1.6844120434543859,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-10-29 06:00:00,1.3062894594591137,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-10-30 06:00:00,1.7321758094857316,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-10-31 06:00:00,1.16571268794016,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-01 06:00:00,0.9051193615042841,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-02 06:00:00,1.0104729790718843,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-03 06:00:00,1.830033080870567,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-04 06:00:00,1.9866742872141632,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-05 06:00:00,1.3399918040272891,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-06 06:00:00,1.1869149844894482,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-07 06:00:00,1.296969095232784,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-08 06:00:00,1.7935912860478886,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-09 06:00:00,1.4852788518719733,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-10 06:00:00,1.5355928301699495,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-11 06:00:00,1.792157565195536,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-12 06:00:00,1.3523527021819228,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-13 06:00:00,1.1206497196404872,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-14 06:00:00,1.3629476153750009,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-15 06:00:00,2.1713181471534164,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-16 06:00:00,1.4777931672116813,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-17 06:00:00,0.5592080253580517,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-18 06:00:00,0.7246700077830015,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-19 06:00:00,1.7999211707289464,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-20 06:00:00,1.8282949321160502,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-21 06:00:00,0.61332964992121,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-22 06:00:00,0.650549476573483,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-23 06:00:00,0.8227445442987138,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-24 06:00:00,0.5643661402047184,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-25 06:00:00,1.3905009968658422,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-26 06:00:00,1.6214138038156185,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-27 06:00:00,0.6059955409339578,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-28 06:00:00,0.49326446079827974,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-29 06:00:00,0.3856383313502568,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-11-30 06:00:00,0.42209373455016325,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-01 06:00:00,0.39805745402562254,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-02 06:00:00,0.4099751577381789,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-03 06:00:00,0.47582751789043864,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-04 06:00:00,0.7916682126260631,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-05 06:00:00,0.6497722842923481,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-06 06:00:00,0.42592486948640756,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-07 06:00:00,0.2457707362300119,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-08 06:00:00,0.6863295080065169,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-09 06:00:00,0.5689254109280737,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-10 06:00:00,0.3509485655671096,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-11 06:00:00,0.4067826101236961,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-12 06:00:00,0.5041917726718722,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-13 06:00:00,0.5958813118845254,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-14 06:00:00,0.6927266700198524,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-15 06:00:00,0.9435083752161114,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-16 06:00:00,0.14643554952285398,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-17 06:00:00,0.24833899285319602,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-18 06:00:00,0.31376832064447163,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-19 06:00:00,0.41551499617580184,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-20 06:00:00,0.7924825024023835,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-21 06:00:00,0.2515161332116579,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-22 06:00:00,0.6207465696468909,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-23 06:00:00,0.6959381863237435,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-24 06:00:00,0.6914221386878202,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-25 06:00:00,0.4437076158633049,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-26 06:00:00,0.30267518705705004,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-27 06:00:00,0.5880908401859288,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-28 06:00:00,0.28290108279189785,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-29 06:00:00,0.7970340986506561,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-30 06:00:00,0.9647951457359686,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2016-12-31 06:00:00,0.5242668660087013,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-01 06:00:00,0.5,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-02 06:00:00,0.20000000298023224,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-03 06:00:00,0.30000001192092896,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-04 06:00:00,0.20000000298023224,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-05 06:00:00,0.10000000149011612,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-06 06:00:00,0.4000000059604645,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-07 06:00:00,0.800000011920929,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-08 06:00:00,0.6086223262878032,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-09 06:00:00,0.4000000059604645,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-10 06:00:00,0.5,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-11 06:00:00,0.20000000298023224,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-12 06:00:00,0.5,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-13 06:00:00,0.5,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-14 06:00:00,0.6000000238418579,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-15 06:00:00,0.6000000238418579,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-16 06:00:00,0.6000000238418579,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-17 06:00:00,0.5,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-18 06:00:00,1.0913777162566183,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-19 06:00:00,0.6000000238418579,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-20 06:00:00,0.6000000238418579,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-21 06:00:00,0.5,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-22 06:00:00,0.699999988079071,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-23 06:00:00,0.5,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-24 06:00:00,0.30862231693652153,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-25 06:00:00,0.4000000059604645,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-26 06:00:00,0.30000001192092896,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-27 06:00:00,0.4000000059604645,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-28 06:00:00,0.7913777043356891,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-29 06:00:00,0.891377673712197,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-30 06:00:00,1.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-01-31 06:00:00,1.2000000476837158,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-01 06:00:00,1.108622331427098,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-02 06:00:00,0.8999999761581421,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-03 06:00:00,1.2086223449903668,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-04 06:00:00,1.00862230758524,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-05 06:00:00,1.2999999523162842,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-06 06:00:00,1.2000000476837158,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-07 06:00:00,1.00862230758524,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-08 06:00:00,1.50862230758524,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-09 06:00:00,1.899999976158142,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-10 06:00:00,0.8999999761581421,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-11 06:00:00,0.699999988079071,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-12 06:00:00,1.100000023841858,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-13 06:00:00,1.108622331427098,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-14 06:00:00,1.600000023841858,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-15 06:00:00,1.691377740098476,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-16 06:00:00,2.0999999046325684,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-17 06:00:00,1.600000023841858,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-18 06:00:00,1.399999976158142,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-19 06:00:00,1.108622331427098,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-20 06:00:00,1.4086222837433822,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-21 06:00:00,1.5,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-22 06:00:00,0.8999999761581421,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-23 06:00:00,0.699999988079071,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-24 06:00:00,0.6000000238418579,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-25 06:00:00,0.800000011920929,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-26 06:00:00,1.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-27 06:00:00,0.699999988079071,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-02-28 06:00:00,0.7086222956643109,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-01 06:00:00,1.2086223449903668,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-02 06:00:00,1.399999976158142,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-03 06:00:00,2.299999952316284,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-04 06:00:00,2.4086223926740824,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-05 06:00:00,1.9086222837433824,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-06 06:00:00,0.9086222837433822,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-07 06:00:00,1.2999999523162842,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-08 06:00:00,1.8086222599015245,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-09 06:00:00,2.1086222224963977,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-10 06:00:00,2.0999999046325684,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-11 06:00:00,2.0999999046325684,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-12 06:00:00,2.299999952316284,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-13 06:00:00,2.4000000953674316,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-14 06:00:00,2.9000000953674316,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-15 06:00:00,3.5,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-16 06:00:00,2.9000000953674316,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-17 06:00:00,3.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-18 06:00:00,3.9000000953674316,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-19 06:00:00,3.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-20 06:00:00,3.108622222496398,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-21 06:00:00,3.5999999046325684,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-22 06:00:00,2.200000047683716,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-23 06:00:00,1.2999999523162842,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-24 06:00:00,2.508622297306651,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-25 06:00:00,1.600000023841858,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-26 06:00:00,2.0999999046325684,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-27 06:00:00,1.7999999523162842,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-28 06:00:00,2.299999952316284,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-29 06:00:00,2.4000000953674316,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-30 06:00:00,1.899999976158142,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-03-31 06:00:00,1.6086223314270978,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-01 06:00:00,2.700000047683716,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-02 06:00:00,1.899999976158142,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-03 06:00:00,2.4000000953674316,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-04 06:00:00,2.299999952316284,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-05 06:00:00,2.5,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-06 06:00:00,4.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-07 06:00:00,3.200000047683716,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-08 06:00:00,1.7000000476837158,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-09 06:00:00,1.7000000476837158,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-10 06:00:00,2.5,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-11 06:00:00,3.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-12 06:00:00,4.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-13 06:00:00,4.5,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-14 06:00:00,2.299999952316284,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-15 06:00:00,2.5,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-16 06:00:00,3.799999952316284,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-17 06:00:00,2.8086222701801136,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-18 06:00:00,2.4000000953674316,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-19 06:00:00,2.9000000953674316,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-20 06:00:00,2.9000000953674316,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-21 06:00:00,2.4000000953674316,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-22 06:00:00,3.5,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-23 06:00:00,3.700000047683716,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-24 06:00:00,2.0086222973066508,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-25 06:00:00,2.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-26 06:00:00,2.5,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-27 06:00:00,1.600000023841858,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-28 06:00:00,1.8086222599015245,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-29 06:00:00,2.799999952316284,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-04-30 06:00:00,2.9000000953674316,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-01 06:00:00,3.5999999046325684,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-02 06:00:00,3.4000000953674316,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-03 06:00:00,3.700000047683716,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-04 06:00:00,4.400000095367432,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-05 06:00:00,5.491377702693349,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-06 06:00:00,5.5,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-07 06:00:00,4.400000095367432,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-08 06:00:00,3.5,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-09 06:00:00,4.199999809265137,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-10 06:00:00,4.199999809265137,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-11 06:00:00,4.6913775119584855,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-12 06:00:00,5.599999904632568,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-13 06:00:00,3.200000047683716,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-14 06:00:00,4.199999809265137,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-15 06:00:00,4.099999904632568,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-16 06:00:00,2.4000000953674316,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-17 06:00:00,1.899999976158142,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-18 06:00:00,2.0999999046325684,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-19 06:00:00,2.7086223449903666,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-20 06:00:00,3.5086222973066508,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-21 06:00:00,3.700000047683716,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-22 06:00:00,4.5,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-23 06:00:00,4.5,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-24 06:00:00,5.400000095367432,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-25 06:00:00,3.799999952316284,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-26 06:00:00,3.5999999046325684,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-27 06:00:00,4.099999904632568,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-28 06:00:00,4.400000095367432,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-29 06:00:00,4.599999904632568,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-30 06:00:00,5.491377702693349,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-05-31 06:00:00,5.900000095367432,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-01 06:00:00,4.900000095367432,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-02 06:00:00,4.900000095367432,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-03 06:00:00,5.291377852313857,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-04 06:00:00,6.691377511958486,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-05 06:00:00,5.800000190734863,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-06 06:00:00,5.5,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-07 06:00:00,6.491377702693349,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-08 06:00:00,7.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2017-06-09 06:00:00,5.599999904632568,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
