date,vpd,cell_id,latitude,longitude
2016-12-27 06:00:00,0.20374167478746835,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-28 06:00:00,0.07191287061130558,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-29 06:00:00,0.22749565991538542,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-30 06:00:00,0.2965061999581478,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-12-31 06:00:00,0.32542298187812174,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-01 06:00:00,0.170907409682318,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-02 06:00:00,0.05818518388464495,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-03 06:00:00,0.07909259099375318,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-04 06:00:00,0.05818518388464495,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-05 06:00:00,0.07909259099375318,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-06 06:00:00,0.14090740849022512,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-07 06:00:00,0.19090740550999288,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-08 06:00:00,0.22362962768033698,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-09 06:00:00,0.030907406716573018,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-10 06:00:00,0.11090740662206101,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-11 06:00:00,0.0709074075161307,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-12 06:00:00,0.13909259270186777,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-13 06:00:00,0.238185180199367,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-14 06:00:00,0.22909259627814652,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-15 06:00:00,0.2981851961325716,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-16 06:00:00,0.2981851961325716,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-17 06:00:00,0.4618148214287228,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-18 06:00:00,0.6600000262260437,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-19 06:00:00,0.28181481698045024,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-20 06:00:00,0.12818518079541344,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-21 06:00:00,0.1790925992583787,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-22 06:00:00,0.14090740849022512,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-23 06:00:00,0.10000000149011612,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-24 06:00:00,0.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-25 06:00:00,0.07999999821186066,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-26 06:00:00,0.10909259218584608,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-27 06:00:00,0.26909260148251496,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-28 06:00:00,0.3409074101183149,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-29 06:00:00,0.4218148026753355,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-30 06:00:00,0.34453703899074484,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-01-31 06:00:00,0.3436296324487086,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-01 06:00:00,0.1009074087082236,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-02 06:00:00,0.1527222282908581,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-03 06:00:00,0.2118148092318464,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-04 06:00:00,0.19362962784038648,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-05 06:00:00,0.27362963960126596,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-06 06:00:00,0.22272222113830073,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-07 06:00:00,0.12181481243007714,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-08 06:00:00,0.24181480907179692,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-09 06:00:00,0.3563518452423591,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-10 06:00:00,0.17272222411853294,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-11 06:00:00,0.15000000596046448,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-12 06:00:00,0.4318148202366299,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-13 06:00:00,0.46090741488668663,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-14 06:00:00,0.4109074029657576,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-15 06:00:00,0.7136296101190426,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-16 06:00:00,0.6054444685026451,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-17 06:00:00,0.5409074279997084,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-18 06:00:00,0.29453702977410073,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-19 06:00:00,0.24272221831811797,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-20 06:00:00,0.2918148074437071,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-21 06:00:00,0.1527222282908581,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-22 06:00:00,0.18181482158877232,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-23 06:00:00,0.030907406716573018,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-24 06:00:00,0.07999999821186066,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-25 06:00:00,0.10000000149011612,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-26 06:00:00,0.11090740662206101,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-27 06:00:00,0.10181481592633106,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-28 06:00:00,0.11999999731779099,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-01 06:00:00,0.15090741250250075,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-02 06:00:00,0.23181481860854009,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-03 06:00:00,0.36362964317754465,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-04 06:00:00,0.382722217562022,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-05 06:00:00,0.26272221279365043,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-06 06:00:00,0.12090740453589846,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-07 06:00:00,0.16181481221207866,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-08 06:00:00,0.24181480907179692,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-09 06:00:00,0.4627222306750439,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-10 06:00:00,0.47181481459626445,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-11 06:00:00,0.3199999928474426,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-12 06:00:00,0.36000001430511475,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-13 06:00:00,0.47999998927116394,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-14 06:00:00,0.593629605350671,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-15 06:00:00,0.7236296547783747,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-16 06:00:00,0.5136296220399715,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-17 06:00:00,0.5536296380890741,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-18 06:00:00,0.7545370381187508,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-19 06:00:00,0.654537014276893,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-20 06:00:00,0.6154444589659018,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-21 06:00:00,0.6209074113104077,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-22 06:00:00,0.3554444387003228,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-23 06:00:00,0.12999999523162842,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-24 06:00:00,0.24453703140219046,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-25 06:00:00,0.39909259671414343,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-26 06:00:00,0.2918148074437071,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-27 06:00:00,0.4218148026753355,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-28 06:00:00,0.2281851883839678,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-29 06:00:00,0.49090741607877947,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-30 06:00:00,0.4336296360249873,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-31 06:00:00,0.07000000029802322,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-01 06:00:00,0.32818519732466445,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-02 06:00:00,0.27727777886169924,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-03 06:00:00,0.25818517602704194,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-04 06:00:00,0.18818518317959926,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-05 06:00:00,0.4472777657486775,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-06 06:00:00,0.6072777892704362,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-07 06:00:00,0.5409074279997084,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-08 06:00:00,0.19090740550999288,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-09 06:00:00,0.15909258988168504,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-10 06:00:00,0.23999999463558197,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-11 06:00:00,0.4009074125025007,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-12 06:00:00,0.5709073993894789,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-13 06:00:00,0.8118148154682584,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-14 06:00:00,0.3909073949412063,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-15 06:00:00,0.36090742084715094,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-16 06:00:00,0.5799999833106995,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-17 06:00:00,0.5318147898824127,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-18 06:00:00,0.4618148214287228,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-19 06:00:00,0.30909259584214954,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-20 06:00:00,0.46000000834465027,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-21 06:00:00,0.1899999976158142,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-22 06:00:00,0.3400000035762787,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-23 06:00:00,0.6600000262260437,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-24 06:00:00,0.2800000011920929,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-25 06:00:00,0.1490925980662858,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-26 06:00:00,0.33000001311302185,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-27 06:00:00,0.1790925992583787,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-28 06:00:00,0.029999999329447746,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-29 06:00:00,0.2281851883839678,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-30 06:00:00,0.4390925910737779,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-01 06:00:00,0.3981851901721072,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-02 06:00:00,0.4290925979062363,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-03 06:00:00,0.5899999737739563,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-04 06:00:00,0.9800000190734863,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-05 06:00:00,0.9709074351522657,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-06 06:00:00,0.9800000190734863,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-07 06:00:00,0.66090743276808,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-08 06:00:00,0.23999999463558197,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-09 06:00:00,0.4699999988079071,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-10 06:00:00,0.39909259671414343,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-11 06:00:00,0.7490925934579636,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-12 06:00:00,0.93181482023663,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-13 06:00:00,0.650907388108748,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-14 06:00:00,0.593629605350671,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-15 06:00:00,0.7118147970349701,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-16 06:00:00,0.31090740892622204,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-17 06:00:00,0.19090740550999288,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-18 06:00:00,0.03999999910593033,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-19 06:00:00,0.23727777230518837,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-20 06:00:00,0.36000001430511475,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-21 06:00:00,0.33000001311302185,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-22 06:00:00,0.47909258272912764,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-23 06:00:00,0.6899999976158142,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-24 06:00:00,0.8618148273891872,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-25 06:00:00,0.5009074065420362,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-26 06:00:00,0.170907409682318,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-27 06:00:00,0.4099999964237213,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-28 06:00:00,0.6899999976158142,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-29 06:00:00,0.5109073970052931,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-30 06:00:00,0.7609073970052932,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-31 06:00:00,0.9700000286102295,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-01 06:00:00,0.9527222131137494,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-02 06:00:00,0.7418148226208158,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-03 06:00:00,0.8909073922369216,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-04 06:00:00,1.1518147892422148,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-05 06:00:00,1.1054444630940754,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-06 06:00:00,0.6009074303838942,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-07 06:00:00,0.9218148297733733,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-08 06:00:00,1.1636296036066833,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-09 06:00:00,1.1163518600993687,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-10 06:00:00,0.6254444494291588,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-11 06:00:00,0.4009074125025007,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-12 06:00:00,0.6445370238136362,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-13 06:00:00,0.26362962203997153,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-14 06:00:00,0.5645370405029366,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-15 06:00:00,0.7863518280011637,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-16 06:00:00,0.7281666928971255,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-17 06:00:00,0.4209073961332992,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-18 06:00:00,0.7218148416943019,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-19 06:00:00,0.8418147922665984,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-20 06:00:00,1.2236296547783745,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-21 06:00:00,1.3263518982463416,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-22 06:00:00,0.9018147946507843,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-23 06:00:00,0.5318147898824127,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-24 06:00:00,0.6309074017736647,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-25 06:00:00,0.8245370309661937,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-26 06:00:00,1.1636296036066833,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-27 06:00:00,0.9636296101190427,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-28 06:00:00,0.8036296380890741,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-29 06:00:00,0.6918148106998867,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-30 06:00:00,0.6927222226504927,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-01 06:00:00,1.054536995843605,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-02 06:00:00,1.174537000611976,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-03 06:00:00,1.2572592631534294,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-04 06:00:00,1.3763518613797647,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-05 06:00:00,1.5372592345432001,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-06 06:00:00,1.4081666458536077,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-07 06:00:00,1.0845370756255255,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-08 06:00:00,1.274537024453834,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-09 06:00:00,1.5754444917043051,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-10 06:00:00,1.0672592059329704,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-11 06:00:00,1.196351903014713,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-12 06:00:00,1.114537047015296,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-13 06:00:00,1.3145369863068614,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-14 06:00:00,1.4354443976172695,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-15 06:00:00,1.2372592714097765,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-16 06:00:00,1.3363518887095982,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-17 06:00:00,1.1172592774585444,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-18 06:00:00,1.338166701793671,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-19 06:00:00,1.360888913163432,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-20 06:00:00,1.249074085774245,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-21 06:00:00,1.0572592154697138,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-22 06:00:00,1.3045369958436048,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-23 06:00:00,1.4672592904832629,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-24 06:00:00,1.4772592809465197,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-25 06:00:00,0.5354444160505578,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-26 06:00:00,0.38635184643445186,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-27 06:00:00,0.855444468502645,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-28 06:00:00,0.9254444613500878,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-29 06:00:00,0.7945370541678535,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-30 06:00:00,0.915444470886831,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-31 06:00:00,1.2454444487889604,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-01 06:00:00,1.4163518232327916,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-02 06:00:00,0.883629626808343,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-03 06:00:00,0.6854444518133446,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-04 06:00:00,1.2554444392522175,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-05 06:00:00,0.9845370517836678,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-06 06:00:00,0.42272220921737175,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-07 06:00:00,0.5127222154979353,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-08 06:00:00,0.3836296241040583,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-09 06:00:00,0.41362962529615127,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-10 06:00:00,0.34453703899074484,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-11 06:00:00,0.7945370541678535,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-12 06:00:00,0.8054444565817162,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-13 06:00:00,0.815444447044973,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-14 06:00:00,0.815444447044973,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-15 06:00:00,0.22272222113830073,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-16 06:00:00,0.683629638729272,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
