date,tmmn,cell_id,latitude,longitude
2019-06-26 06:00:00,280.1775194847873,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-06-27 06:00:00,280.98875363887805,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-06-28 06:00:00,281.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-06-29 06:00:00,280.2112551362457,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-06-30 06:00:00,279.7887448637544,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-01 06:00:00,280.36625824502596,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-02 06:00:00,279.6775194847873,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-03 06:00:00,277.87750460614797,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-04 06:00:00,277.79998779296875,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-05 06:00:00,279.1775194847873,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-06 06:00:00,279.377504606148,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-07 06:00:00,281.0775133812717,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-08 06:00:00,278.8662582450261,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-09 06:00:00,277.67751948478735,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-10 06:00:00,279.47750727775616,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-11 06:00:00,283.98875363887805,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-12 06:00:00,283.377504606148,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-13 06:00:00,284.0775133812717,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-14 06:00:00,283.6662731236653,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-15 06:00:00,281.48875363887805,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-16 06:00:00,281.877504606148,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-17 06:00:00,280.377504606148,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-18 06:00:00,280.377504606148,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-19 06:00:00,275.8775046061481,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-20 06:00:00,275.98875363887805,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-21 06:00:00,277.17751948478724,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-22 06:00:00,281.6775194847873,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-23 06:00:00,286.0887597423937,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-24 06:00:00,282.6887658459094,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-25 06:00:00,281.01124636112206,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-26 06:00:00,282.6112524646377,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-27 06:00:00,284.56626702014967,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-28 06:00:00,281.877504606148,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-29 06:00:00,280.8775046061479,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-30 06:00:00,284.3999938964844,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-07-31 06:00:00,283.5,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-01 06:00:00,284.7774985026324,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-02 06:00:00,283.27749850263234,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-03 06:00:00,283.6662731236653,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-04 06:00:00,284.47750727775605,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-05 06:00:00,283.8887475353625,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-06 06:00:00,285.55502409093526,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-07 06:00:00,283.67751948478735,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-08 06:00:00,287.67751948478735,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-09 06:00:00,283.366258245026,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-10 06:00:00,280.7887448637544,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-11 06:00:00,279.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-12 06:00:00,278.3887475353624,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-13 06:00:00,278.5887597423937,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-14 06:00:00,280.58875974239373,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-15 06:00:00,280.98875363887805,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-16 06:00:00,279.877504606148,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-17 06:00:00,278.68876584590936,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-18 06:00:00,278.977507277756,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-19 06:00:00,283.29998779296875,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-20 06:00:00,283.58875974239373,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-21 06:00:00,283.67751948478735,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-22 06:00:00,280.97750727775605,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-23 06:00:00,281.0775133812717,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-24 06:00:00,283.5775133812717,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-25 06:00:00,278.29998779296875,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-26 06:00:00,276.70001220703125,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-27 06:00:00,275.2887448637544,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-28 06:00:00,282.0887597423937,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-29 06:00:00,278.877504606148,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-30 06:00:00,281.4662643485416,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-08-31 06:00:00,280.20001220703125,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-01 06:00:00,283.377504606148,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-02 06:00:00,282.48875363887805,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-03 06:00:00,281.7662521415104,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-04 06:00:00,285.1000061035156,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-05 06:00:00,283.6000061035156,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-06 06:00:00,281.48875363887805,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-07 06:00:00,279.29998779296875,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-08 06:00:00,278.17751948478735,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-09 06:00:00,275.9775072777561,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-10 06:00:00,274.58875974239373,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-11 06:00:00,274.70001220703125,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-12 06:00:00,275.1112524646377,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-13 06:00:00,278.61125246463774,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-14 06:00:00,279.877504606148,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-15 06:00:00,283.81123415409087,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-16 06:00:00,279.9775072777561,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-17 06:00:00,275.27749850263245,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-18 06:00:00,276.3775046061481,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-19 06:00:00,275.6775194847873,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-20 06:00:00,274.58875974239373,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-21 06:00:00,273.67751948478735,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-22 06:00:00,274.3887475353624,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-23 06:00:00,277.8999938964844,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-24 06:00:00,276.02249272224407,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-25 06:00:00,274.8887475353624,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-26 06:00:00,274.17751948478735,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-27 06:00:00,271.48875363887805,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-28 06:00:00,266.27749850263234,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-29 06:00:00,264.6775194847873,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-09-30 06:00:00,263.8999938964844,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-01 06:00:00,266.3999938964844,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-02 06:00:00,268.47750727775605,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-03 06:00:00,270.17751948478735,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-04 06:00:00,270.3999938964844,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-05 06:00:00,270.51124636112206,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-06 06:00:00,270.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-07 06:00:00,274.8999938964844,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-08 06:00:00,263.48875363887805,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-09 06:00:00,257.27749850263234,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-10 06:00:00,255.51124636112206,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-11 06:00:00,261.78874486375435,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-12 06:00:00,268.3999938964844,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-13 06:00:00,272.9775072777561,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-14 06:00:00,269.5775133812717,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-15 06:00:00,267.3887475353625,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-16 06:00:00,277.61125246463763,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-17 06:00:00,270.0112463611221,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-18 06:00:00,268.71125513624577,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-19 06:00:00,268.71125513624577,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-20 06:00:00,266.3887475353624,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-21 06:00:00,267.78874486375446,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-22 06:00:00,270.1887658459093,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-23 06:00:00,263.5887597423937,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-24 06:00:00,264.70001220703125,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-25 06:00:00,270.6112524646377,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-26 06:00:00,258.2774985026324,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-27 06:00:00,255.97750899370985,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-28 06:00:00,250.71124330936428,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-29 06:00:00,249.38874925131626,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-30 06:00:00,254.5887597423937,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-10-31 06:00:00,264.3112341540908,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-01 06:00:00,264.47750727775605,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-02 06:00:00,267.94497590906485,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-03 06:00:00,269.38874753536237,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-04 06:00:00,269.2774985026324,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-05 06:00:00,266.07751338127173,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-06 06:00:00,259.37750460614797,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-07 06:00:00,265.7449942196117,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-08 06:00:00,272.94497590906485,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-09 06:00:00,274.29998779296875,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-10 06:00:00,254.07751338127164,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-11 06:00:00,254.2775120454677,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-12 06:00:00,269.53373565145847,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-13 06:00:00,267.58875974239373,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-14 06:00:00,268.17751948478735,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-15 06:00:00,272.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-16 06:00:00,269.8999938964844,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-17 06:00:00,271.1112524646377,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-18 06:00:00,273.5775133812717,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-19 06:00:00,266.98875363887805,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-20 06:00:00,260.71125513624577,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-21 06:00:00,259.1775194847873,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-22 06:00:00,268.2887448637544,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-23 06:00:00,270.13374175497415,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-24 06:00:00,266.0887597423937,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-25 06:00:00,260.79998779296875,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-26 06:00:00,259.9662643485416,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-27 06:00:00,259.5775133812717,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-28 06:00:00,256.14378211737505,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-29 06:00:00,257.46626434854164,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-11-30 06:00:00,257.7774985026324,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-01 06:00:00,261.4550179874197,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-02 06:00:00,267.8887475353624,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-03 06:00:00,268.5,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-04 06:00:00,268.8887475353624,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-05 06:00:00,268.96626434854164,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-06 06:00:00,268.96626434854164,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-07 06:00:00,270.377504606148,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-08 06:00:00,258.08875974239373,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-09 06:00:00,261.79998779296875,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-10 06:00:00,263.51124636112206,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-11 06:00:00,267.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-12 06:00:00,266.79998779296875,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-13 06:00:00,264.2887448637544,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-14 06:00:00,262.4662643485417,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-15 06:00:00,260.8999938964844,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-16 06:00:00,260.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-17 06:00:00,265.1000061035156,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-18 06:00:00,267.01124636112206,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-19 06:00:00,265.51124636112206,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-20 06:00:00,270.5,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-21 06:00:00,272.1775194847873,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-22 06:00:00,273.2550057803884,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-23 06:00:00,269.8999938964844,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-24 06:00:00,267.2774985026324,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-25 06:00:00,261.0887597423937,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-26 06:00:00,259.6000061035156,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-27 06:00:00,260.1887658459093,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-28 06:00:00,258.377504606148,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-29 06:00:00,257.866258245026,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-30 06:00:00,259.7662521415104,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2019-12-31 06:00:00,260.6000061035156,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-01 06:00:00,267.3887475353625,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-02 06:00:00,263.6000061035156,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-03 06:00:00,265.17751948478735,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-04 06:00:00,262.31123415409087,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-05 06:00:00,261.3887475353624,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-06 06:00:00,263.5887597423937,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-07 06:00:00,269.28874486375435,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-08 06:00:00,264.2774985026324,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-09 06:00:00,256.8887475353624,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-10 06:00:00,255.28875669063584,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-11 06:00:00,263.6775194847873,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-12 06:00:00,262.48875363887805,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-13 06:00:00,259.06626702014967,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-14 06:00:00,258.76625214151045,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-15 06:00:00,255.27751204546763,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-16 06:00:00,263.3662582450261,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-17 06:00:00,259.8887475353624,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-18 06:00:00,261.07751338127173,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-19 06:00:00,265.3999938964844,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-20 06:00:00,269.377504606148,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-21 06:00:00,268.17751948478735,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-22 06:00:00,264.7887448637544,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-23 06:00:00,265.27749850263234,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-24 06:00:00,268.2662521415104,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-25 06:00:00,267.7774985026324,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-26 06:00:00,266.27749850263234,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-27 06:00:00,263.5,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-28 06:00:00,263.8999938964844,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-29 06:00:00,266.29998779296875,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-30 06:00:00,265.38874753536237,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-01-31 06:00:00,270.0112463611221,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-02-01 06:00:00,269.3999938964844,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-02-02 06:00:00,259.2774985026324,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-02-03 06:00:00,255.56626873610347,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-02-04 06:00:00,256.04377772981326,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-02-05 06:00:00,260.68876584590936,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2020-02-06 06:00:00,264.877504606148,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
