date,tmmn,cell_id,latitude,longitude
2017-07-19 06:00:00,278.06423519855275,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-20 06:00:00,278.22774748208883,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-21 06:00:00,278.11861639769944,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-22 06:00:00,284.1543900872156,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-23 06:00:00,285.26388150404125,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-24 06:00:00,284.8273627355901,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-25 06:00:00,281.44597913328954,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-26 06:00:00,279.84600076279884,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-27 06:00:00,280.136866359447,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-28 06:00:00,281.018613078737,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-29 06:00:00,281.2459974438364,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-30 06:00:00,283.3547348936582,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-07-31 06:00:00,283.52737215806815,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-01 06:00:00,286.02737215806815,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-02 06:00:00,284.9273688391057,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-03 06:00:00,284.11825328070995,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-04 06:00:00,281.94561601630005,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-05 06:00:00,277.6821253622732,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-06 06:00:00,281.0642351985527,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-07 06:00:00,281.79125644666254,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-08 06:00:00,280.1912503431469,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-09 06:00:00,282.4547409971738,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-10 06:00:00,280.47299095892134,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-11 06:00:00,280.4638659780476,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-12 06:00:00,279.39123203260016,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-13 06:00:00,278.9726278419319,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-14 06:00:00,278.5,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-15 06:00:00,275.5912442396313,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-16 06:00:00,278.1000061035156,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-17 06:00:00,277.29125644666266,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-18 06:00:00,277.5547471006894,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-19 06:00:00,277.6365032424575,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-20 06:00:00,279.2817406157744,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-21 06:00:00,281.1091310843894,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-22 06:00:00,280.4547409971738,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-23 06:00:00,280.2638815040413,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-24 06:00:00,278.25475652316754,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-25 06:00:00,279.7638815040413,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-26 06:00:00,279.5,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-27 06:00:00,280.55474710068944,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-28 06:00:00,283.3182377547163,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-29 06:00:00,279.3821098362795,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-30 06:00:00,280.18212536227315,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-08-31 06:00:00,281.91788074124247,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-01 06:00:00,285.4813869212629,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-02 06:00:00,282.4368541524157,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-03 06:00:00,290.1901332591535,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-04 06:00:00,290.3361245994744,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-05 06:00:00,289.0452590028262,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-06 06:00:00,284.4821131552419,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-07 06:00:00,283.09088112264186,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-08 06:00:00,281.4908750191263,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-09 06:00:00,282.34524679579494,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-10 06:00:00,281.636140125468,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-11 06:00:00,285.3269996186006,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-12 06:00:00,283.4091188773582,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-13 06:00:00,282.23611849595875,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-14 06:00:00,276.8999938964844,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-15 06:00:00,274.77261563490066,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-16 06:00:00,275.93612791843674,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-17 06:00:00,276.88174671929005,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-18 06:00:00,273.7730064849151,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-19 06:00:00,272.70037532402074,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-20 06:00:00,271.5456221198157,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-21 06:00:00,270.5364971389419,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-22 06:00:00,270.99087501912624,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-23 06:00:00,271.77261563490066,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-24 06:00:00,273.0361340219525,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-25 06:00:00,275.52700904107866,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-26 06:00:00,276.7726156349006,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-27 06:00:00,277.93612791843674,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-28 06:00:00,279.41788074124247,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-29 06:00:00,277.1000061035156,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-09-30 06:00:00,274.1273782615837,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-01 06:00:00,271.09088112264186,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-02 06:00:00,269.5452590028262,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-03 06:00:00,270.1638754005257,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-04 06:00:00,271.3361245994744,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-05 06:00:00,274.32663650161106,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-06 06:00:00,270.5186130787371,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-07 06:00:00,272.0364971389419,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-08 06:00:00,270.96350286105815,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-09 06:00:00,270.0635089645737,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-10 06:00:00,273.08175614176815,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-11 06:00:00,266.52737215806815,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-12 06:00:00,265.56350896457377,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-13 06:00:00,268.4273688391057,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-14 06:00:00,266.49087501912624,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-15 06:00:00,272.25400255616364,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-16 06:00:00,277.64451113933796,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-17 06:00:00,277.37225862142674,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-18 06:00:00,276.744880359843,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-19 06:00:00,271.3095036238569,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-20 06:00:00,269.80037864298316,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-21 06:00:00,269.55511021767893,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-22 06:00:00,275.38210983627954,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-23 06:00:00,275.91788074124247,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-24 06:00:00,278.0540208667105,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-25 06:00:00,279.47190160795293,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-26 06:00:00,277.9813869212629,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-27 06:00:00,279.0266459240891,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-28 06:00:00,280.66275831653223,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-29 06:00:00,276.30874965685297,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-30 06:00:00,269.25475652316754,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-10-31 06:00:00,269.07263116089433,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-01 06:00:00,274.863133640553,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-02 06:00:00,275.5456221198156,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-03 06:00:00,269.17300038139945,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-04 06:00:00,266.5186130787371,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-05 06:00:00,268.3729848554057,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-06 06:00:00,263.8269996186006,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-07 06:00:00,263.10876796739996,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-08 06:00:00,273.3726217384163,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-09 06:00:00,272.88210983627954,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-10 06:00:00,272.5638720815632,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-11 06:00:00,270.79125644666254,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-12 06:00:00,272.55474710068944,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-13 06:00:00,271.18212536227315,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-14 06:00:00,268.7821314657888,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-15 06:00:00,271.7821314657888,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-16 06:00:00,269.6638754005256,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-17 06:00:00,264.92700572211623,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-18 06:00:00,264.6178901637204,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-19 06:00:00,269.92700572211623,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-20 06:00:00,273.52737215806815,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-21 06:00:00,277.73650934597316,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-22 06:00:00,279.2182593842256,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-23 06:00:00,277.7273843650994,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-24 06:00:00,271.1638754005256,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-25 06:00:00,274.48175003825247,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-26 06:00:00,272.5456221198157,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-27 06:00:00,268.28174061577437,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-28 06:00:00,267.5726311608943,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-29 06:00:00,265.58175614176804,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-11-30 06:00:00,265.6908872261575,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-01 06:00:00,267.00912498087376,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-02 06:00:00,268.90911887735814,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-03 06:00:00,260.63650324245754,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-04 06:00:00,258.9908750191263,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-05 06:00:00,261.8269996186006,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-06 06:00:00,263.9635028610582,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-07 06:00:00,265.79050247965876,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-08 06:00:00,269.80874965685297,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-09 06:00:00,268.81787463772685,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-10 06:00:00,270.5175237277686,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-11 06:00:00,267.91788074124247,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-12 06:00:00,268.85400865967915,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-13 06:00:00,269.15439008721563,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-14 06:00:00,268.63614012546805,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-15 06:00:00,268.5,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-16 06:00:00,263.30911277384257,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-17 06:00:00,263.88174671929,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-18 06:00:00,273.27261563490066,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-19 06:00:00,266.63650324245754,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-20 06:00:00,263.61825328070995,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-21 06:00:00,259.5817561417681,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-22 06:00:00,269.36349675754246,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-23 06:00:00,266.78174061577437,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-24 06:00:00,268.9547409971739,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-25 06:00:00,269.52700904107866,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-26 06:00:00,270.97226472494236,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-27 06:00:00,271.97262784193185,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-28 06:00:00,273.01788684475804,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-29 06:00:00,274.244880359843,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-30 06:00:00,268.02737215806815,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2017-12-31 06:00:00,266.11825328070995,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-01 06:00:00,270.75400255616364,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-02 06:00:00,266.31823775471634,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-03 06:00:00,274.32663650161106,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-04 06:00:00,275.39086891561055,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-05 06:00:00,272.863859874532,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-06 06:00:00,269.45437788018427,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-07 06:00:00,270.0996429865261,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-08 06:00:00,272.81823775471634,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-09 06:00:00,269.2094975203413,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-10 06:00:00,267.4912381361157,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-11 06:00:00,271.57299427788377,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-12 06:00:00,269.8726217384162,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-13 06:00:00,271.84488367880545,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-14 06:00:00,275.5083987468948,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-15 06:00:00,273.7813774987849,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-16 06:00:00,271.55438398369995,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-17 06:00:00,274.58175614176804,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-18 06:00:00,268.56387208156326,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-19 06:00:00,265.2087435533374,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-20 06:00:00,264.79050247965864,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-21 06:00:00,265.6908872261575,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-22 06:00:00,264.69962135701684,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-23 06:00:00,266.09964298652613,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-24 06:00:00,267.5547471006895,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-25 06:00:00,264.5821192587576,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-26 06:00:00,266.3729848554057,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-27 06:00:00,267.1912503431469,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-28 06:00:00,271.93612791843674,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-29 06:00:00,275.090127155638,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-30 06:00:00,269.93649103542623,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-01-31 06:00:00,267.82736273559004,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-01 06:00:00,272.5456221198157,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-02 06:00:00,274.8269996186006,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-03 06:00:00,274.19049637614313,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-04 06:00:00,273.27225251791117,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-05 06:00:00,271.01788684475804,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-06 06:00:00,269.7905024796587,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-07 06:00:00,272.9175176242529,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-08 06:00:00,276.244880359843,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-09 06:00:00,271.8999938964844,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-10 06:00:00,264.5364971389419,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-11 06:00:00,266.6908872261575,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-12 06:00:00,261.53613402195236,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-13 06:00:00,261.8357614824849,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-14 06:00:00,264.8726217384162,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-15 06:00:00,261.44525289931056,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-16 06:00:00,265.34524679579494,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-17 06:00:00,270.4726278419319,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-18 06:00:00,261.6091310843894,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-19 06:00:00,257.1543900872156,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-20 06:00:00,256.136140125468,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-21 06:00:00,262.79998779296875,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-22 06:00:00,259.50912498087376,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-23 06:00:00,254.95437788018438,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-24 06:00:00,263.4182438582319,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-25 06:00:00,263.4273688391057,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-26 06:00:00,260.46313974406866,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-27 06:00:00,256.3540086596792,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-02-28 06:00:00,264.87225862142685,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-01 06:00:00,264.6456282233313,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-02 06:00:00,262.31823775471634,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-03 06:00:00,262.9270057221162,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-04 06:00:00,262.8266365016111,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-05 06:00:00,262.23539226197977,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-06 06:00:00,267.3536455426897,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-07 06:00:00,271.17224641439554,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-08 06:00:00,271.8912320326001,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-09 06:00:00,269.1270151445942,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-10 06:00:00,267.79962467597926,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-11 06:00:00,270.95401476319483,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-12 06:00:00,271.2631275370374,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-13 06:00:00,270.8364877164638,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-14 06:00:00,264.86385987453195,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-15 06:00:00,264.3729848554058,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2018-03-16 06:00:00,264.7182593842256,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
