date,vpd,cell_id,latitude,longitude
2017-08-30 06:00:00,1.2230630769385948,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-31 06:00:00,0.9820720832627097,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-01 06:00:00,0.9350450414795058,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-02 06:00:00,1.337027051427343,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-03 06:00:00,1.536036001669394,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-04 06:00:00,0.765045030696972,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-05 06:00:00,0.7850450653213638,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-06 06:00:00,1.192072115502916,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-07 06:00:00,1.2610810586998056,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-08 06:00:00,1.3310811111518928,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-09 06:00:00,1.37108107300492,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-10 06:00:00,0.9300900853431974,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-11 06:00:00,1.1161261227753785,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-12 06:00:00,1.3261261609223511,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-13 06:00:00,0.9360360315254141,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-14 06:00:00,0.5760360231270661,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-15 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-16 06:00:00,0.07000000029802322,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-17 06:00:00,0.4000000059604645,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-18 06:00:00,0.5470270358764373,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-19 06:00:00,0.10000000149011612,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-20 06:00:00,0.2890090016094414,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-21 06:00:00,0.37900900518572006,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-22 06:00:00,0.1309909867542284,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-23 06:00:00,0.010990990745323198,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-24 06:00:00,0.18801801604730586,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-25 06:00:00,0.10702702631284523,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-26 06:00:00,0.2380180130670736,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-27 06:00:00,0.33603604043926194,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-28 06:00:00,0.42504505101624906,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-29 06:00:00,0.36702703167726325,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-30 06:00:00,0.37801801513981176,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-01 06:00:00,0.09801801918326196,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-02 06:00:00,0.028018017391766507,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-03 06:00:00,0.16603603717443102,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-04 06:00:00,0.3870270155571602,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-05 06:00:00,0.4440540418968544,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-06 06:00:00,0.2780180181468929,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-07 06:00:00,0.47702701618005566,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-08 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-09 06:00:00,0.12900900444737426,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-10 06:00:00,0.5660360267570426,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-11 06:00:00,0.6280180151398117,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-12 06:00:00,0.2780180181468929,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-13 06:00:00,0.2680180276836361,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-14 06:00:00,0.09000000357627869,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-15 06:00:00,0.3400000035762787,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-16 06:00:00,0.6350450295585769,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-17 06:00:00,0.7160360625198293,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-18 06:00:00,0.657027050181552,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-19 06:00:00,0.8470270477973663,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-20 06:00:00,0.39702703286935614,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-21 06:00:00,0.20900900339758074,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-22 06:00:00,0.2990090189216373,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-23 06:00:00,0.24900900847739998,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-24 06:00:00,0.49801801695479997,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-25 06:00:00,0.9150450605529923,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-26 06:00:00,0.18603603447879757,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-27 06:00:00,0.2690090177295444,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-28 06:00:00,0.3390090135303703,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-29 06:00:00,0.16801802021963097,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-30 06:00:00,0.10999999940395355,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-31 06:00:00,0.20000000298023224,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-01 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-02 06:00:00,0.029999999329447746,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-03 06:00:00,0.14099099211864644,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-04 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-05 06:00:00,0.019009008584124545,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-06 06:00:00,0.04900900959163098,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-07 06:00:00,0.1480180229152645,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-08 06:00:00,0.2890090016094414,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-09 06:00:00,0.34198198662147855,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-10 06:00:00,0.16801802021963097,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-11 06:00:00,0.068018018360342,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-12 06:00:00,0.2790090111461846,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-13 06:00:00,0.4300000071525574,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-14 06:00:00,0.18900900756990588,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-15 06:00:00,0.25999999046325684,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-16 06:00:00,0.1599999964237213,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-17 06:00:00,0.018018017615283932,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-18 06:00:00,0.09900901070586195,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-19 06:00:00,0.3400000035762787,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-20 06:00:00,0.2800000011920929,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-21 06:00:00,0.17900901562995733,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-22 06:00:00,0.30900901233827743,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-23 06:00:00,0.457027035253542,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-24 06:00:00,0.18801801604730586,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-25 06:00:00,0.24900900847739998,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-26 06:00:00,0.5309909673424453,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-27 06:00:00,0.2580180088947485,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-28 06:00:00,0.23900900458967367,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-29 06:00:00,0.15000000596046448,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-30 06:00:00,0.2990090189216373,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-01 06:00:00,0.14099099211864644,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-02 06:00:00,0.1990090114576322,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-03 06:00:00,0.10999999940395355,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-04 06:00:00,0.019009008584124545,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-05 06:00:00,0.040990990259357395,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-06 06:00:00,0.019999999552965164,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-07 06:00:00,0.0709909910822774,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-08 06:00:00,0.32099098584673424,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-09 06:00:00,0.3799999952316284,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-10 06:00:00,0.44999998807907104,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-11 06:00:00,0.33000001311302185,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-12 06:00:00,0.5,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-13 06:00:00,0.16900901026553933,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-14 06:00:00,0.09000000357627869,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-15 06:00:00,0.3009910019668372,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-16 06:00:00,0.07801801627417941,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-17 06:00:00,0.05000000074505806,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-18 06:00:00,0.11099099018820771,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-19 06:00:00,0.17198198335664763,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-20 06:00:00,0.0709909910822774,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-21 06:00:00,0.09000000357627869,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-22 06:00:00,0.029999999329447746,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-23 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-24 06:00:00,0.05000000074505806,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-25 06:00:00,0.05000000074505806,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-26 06:00:00,0.07999999821186066,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-27 06:00:00,0.07000000029802322,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-28 06:00:00,0.07999999821186066,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-29 06:00:00,0.09198198514478699,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-30 06:00:00,0.10000000149011612,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-31 06:00:00,0.12999999523162842,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-01 06:00:00,0.15900900637781296,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-02 06:00:00,0.24801801843149165,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-03 06:00:00,0.23900900458967367,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-04 06:00:00,0.2590090004173485,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-05 06:00:00,0.20999999344348907,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-06 06:00:00,0.17000000178813934,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-07 06:00:00,0.1309909867542284,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-08 06:00:00,0.409009006377813,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-09 06:00:00,0.24099098615818193,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-10 06:00:00,0.03999999910593033,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-11 06:00:00,0.09000000357627869,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-12 06:00:00,0.10900900861969938,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-13 06:00:00,0.10999999940395355,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-14 06:00:00,0.12900900444737426,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-15 06:00:00,0.08900901205367868,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-16 06:00:00,0.37801801513981176,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-17 06:00:00,0.32801803006782176,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-18 06:00:00,0.359009021305823,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-19 06:00:00,0.07999999821186066,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-20 06:00:00,0.02900900836060712,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-21 06:00:00,0.08900901205367868,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-22 06:00:00,0.17900901562995733,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-23 06:00:00,0.07999999821186066,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-24 06:00:00,0.23999999463558197,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-25 06:00:00,0.2199999988079071,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-26 06:00:00,0.09000000357627869,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-27 06:00:00,0.1190090065335368,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-28 06:00:00,0.11999999731779099,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-29 06:00:00,0.23900900458967367,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-30 06:00:00,0.20801801187498076,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-01-31 06:00:00,0.009999999776482582,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-01 06:00:00,0.07000000029802322,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-02 06:00:00,0.12099098810204513,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-03 06:00:00,0.0329729722359696,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-04 06:00:00,0.019999999552965164,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-05 06:00:00,0.07999999821186066,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-06 06:00:00,0.07999999821186066,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-07 06:00:00,0.0709909910822774,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-08 06:00:00,0.0709909910822774,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-09 06:00:00,0.009999999776482582,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-10 06:00:00,0.10801801783544522,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-11 06:00:00,0.14000000059604645,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-12 06:00:00,0.12999999523162842,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-13 06:00:00,0.33000001311302185,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-14 06:00:00,0.2590090004173485,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-15 06:00:00,0.03999999910593033,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-16 06:00:00,0.11999999731779099,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-17 06:00:00,0.10999999940395355,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-18 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-19 06:00:00,0.019009008584124545,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-20 06:00:00,0.07900900742760648,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-21 06:00:00,0.09000000357627869,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-22 06:00:00,0.13900900907344646,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-23 06:00:00,0.12999999523162842,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-24 06:00:00,0.09900901070586195,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-25 06:00:00,0.10999999940395355,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-26 06:00:00,0.10099099227437028,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-27 06:00:00,0.14099099211864644,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-02-28 06:00:00,0.1490090144378645,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-01 06:00:00,0.22900901264972515,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-02 06:00:00,0.2380180130670736,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-03 06:00:00,0.24099098615818193,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-04 06:00:00,0.08198198051871479,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-05 06:00:00,0.09000000357627869,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-06 06:00:00,0.1490090144378645,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-07 06:00:00,0.28999999165534973,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-08 06:00:00,0.33801802053107866,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-09 06:00:00,0.24900900847739998,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-10 06:00:00,0.16900901026553933,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-11 06:00:00,0.4070270233326129,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-12 06:00:00,0.4360360344787975,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-13 06:00:00,0.47702701618005566,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-14 06:00:00,0.5660360267570426,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-15 06:00:00,0.2890090016094414,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-16 06:00:00,0.03999999910593033,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-17 06:00:00,0.17801802410735737,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-18 06:00:00,0.05999999865889549,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-19 06:00:00,0.1490090144378645,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-20 06:00:00,0.1990090114576322,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-21 06:00:00,0.2690090177295444,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-22 06:00:00,0.35603604821471474,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-23 06:00:00,0.16900901026553933,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-24 06:00:00,0.25,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-25 06:00:00,0.1190090065335368,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-26 06:00:00,0.08900901205367868,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-27 06:00:00,0.33603604043926194,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-28 06:00:00,0.13900900907344646,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-29 06:00:00,0.11999999731779099,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-30 06:00:00,0.23000000417232513,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-03-31 06:00:00,0.05999999865889549,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-01 06:00:00,0.24801801843149165,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-02 06:00:00,0.029999999329447746,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-03 06:00:00,0.10999999940395355,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-04 06:00:00,0.24900900847739998,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-05 06:00:00,0.2070270218290724,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-06 06:00:00,0.10900900861969938,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-07 06:00:00,0.25999999046325684,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-08 06:00:00,0.1909909891384142,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-09 06:00:00,0.2190090072853071,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-10 06:00:00,0.4490089980331627,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-11 06:00:00,0.4960360368629833,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2018-04-12 06:00:00,0.296036045830529,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
