date,eto,cell_id,latitude,longitude
2017-07-06 06:00:00,6.686313690930388,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-07 06:00:00,6.5,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-08 06:00:00,7.2033757345519795,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-09 06:00:00,7.303376099924102,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-10 06:00:00,6.7069341422867605,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-11 06:00:00,6.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-12 06:00:00,5.813686309069613,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-13 06:00:00,7.206751643741217,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-14 06:00:00,6.589689695487057,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-15 06:00:00,7.406934395323705,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-16 06:00:00,6.20693414228676,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-17 06:00:00,6.196623900075898,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-18 06:00:00,6.900000095367432,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-19 06:00:00,6.310127918302578,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-20 06:00:00,6.50337590918924,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-21 06:00:00,6.199999809265137,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-22 06:00:00,6.196623900075898,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-23 06:00:00,6.40337600455667,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-24 06:00:00,6.300000190734863,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-25 06:00:00,4.813686309069613,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-26 06:00:00,4.510310209145512,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-27 06:00:00,5.303558565404293,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-28 06:00:00,5.699999809265137,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-29 06:00:00,5.903376004556669,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-30 06:00:00,6.103375813821807,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-07-31 06:00:00,6.01031020914551,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-01 06:00:00,6.596623995443331,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-02 06:00:00,6.699999809265137,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-03 06:00:00,6.7896899324263975,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-04 06:00:00,6.996624090810762,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-05 06:00:00,6.603558295399603,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-06 06:00:00,5.199999809265137,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-07 06:00:00,4.2033757345519795,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-08 06:00:00,4.606934204588842,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-09 06:00:00,5.396624186178194,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-10 06:00:00,5.2069341422867605,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-11 06:00:00,5.493248181621524,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-12 06:00:00,5.7966242654480205,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-13 06:00:00,4.70693414228676,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-14 06:00:00,4.2069341422867605,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-15 06:00:00,5.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-16 06:00:00,5.400000095367432,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-17 06:00:00,5.59662399544333,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-18 06:00:00,5.7966242654480205,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-19 06:00:00,6.096623995443331,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-20 06:00:00,5.503558390767035,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-21 06:00:00,5.093248086254091,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-22 06:00:00,5.106751739108649,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-23 06:00:00,4.900000095367432,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-24 06:00:00,5.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-25 06:00:00,5.800000190734863,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-26 06:00:00,5.400000095367432,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-27 06:00:00,5.593248086254091,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-28 06:00:00,4.89324826089135,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-29 06:00:00,6.893065795411158,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-30 06:00:00,5.303376099924101,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-08-31 06:00:00,5.003375909189239,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-01 06:00:00,5.196623900075899,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-02 06:00:00,4.699817343784945,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-03 06:00:00,4.793065857713241,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-04 06:00:00,6.199999809265137,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-05 06:00:00,5.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-06 06:00:00,5.400000095367432,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-07 06:00:00,5.300000190734863,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-08 06:00:00,5.099999904632568,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-09 06:00:00,4.7033757345519795,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-10 06:00:00,4.503375909189238,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-11 06:00:00,4.093065604676295,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-12 06:00:00,4.893065795411159,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-13 06:00:00,4.3103103998803745,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-14 06:00:00,3.0172445256344593,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-15 06:00:00,2.317244485999546,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-16 06:00:00,2.8966241781293913,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-17 06:00:00,4.003375909189239,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-18 06:00:00,1.720620478265477,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-19 06:00:00,1.7172445650518378,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-20 06:00:00,1.617244545234381,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-21 06:00:00,1.4069342843807526,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-22 06:00:00,1.7033759568729543,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-23 06:00:00,2.010310209145511,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-24 06:00:00,2.4103103045129433,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-25 06:00:00,2.4000000953674316,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-26 06:00:00,2.906934395323705,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-27 06:00:00,3.196624130445675,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-28 06:00:00,3.4966240908107618,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-29 06:00:00,3.4033760045566703,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-09-30 06:00:00,2.210310256829227,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-01 06:00:00,1.8103101737525342,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-02 06:00:00,1.899999976158142,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-03 06:00:00,2.5966239954433306,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-04 06:00:00,1.600000023841858,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-05 06:00:00,1.7999999523162842,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-06 06:00:00,2.803375869554325,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-07 06:00:00,2.9000000953674316,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-08 06:00:00,1.899999976158142,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-09 06:00:00,2.1966241304456755,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-10 06:00:00,3.4033760045566703,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-11 06:00:00,1.8033758655299235,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-12 06:00:00,1.7103102568292272,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-13 06:00:00,1.210310256829227,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-14 06:00:00,1.5,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-15 06:00:00,2.3930657788784835,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-16 06:00:00,2.706751874110995,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-17 06:00:00,3.2033759568729545,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-18 06:00:00,3.006751826427279,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-19 06:00:00,3.8067517787435627,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-20 06:00:00,2.3069342688052323,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-21 06:00:00,1.3103101737525342,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-22 06:00:00,0.910310197594392,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-23 06:00:00,1.9966240867863607,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-24 06:00:00,2.0999999046325684,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-25 06:00:00,2.696441640384006,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-26 06:00:00,1.7999999523162842,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-27 06:00:00,2.5,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-28 06:00:00,2.2930656523600113,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-29 06:00:00,2.2930656523600113,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-30 06:00:00,1.2999999523162842,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-10-31 06:00:00,2.103375821870609,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-01 06:00:00,2.203375956872954,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-02 06:00:00,1.100000023841858,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-03 06:00:00,0.8033759231223677,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-04 06:00:00,0.8033759231223677,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-05 06:00:00,0.7033759012927104,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-06 06:00:00,0.7033759012927104,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-07 06:00:00,0.9930656917773896,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-08 06:00:00,1.4930656917773892,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-09 06:00:00,1.5033759132136395,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-10 06:00:00,1.1033759370554974,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-11 06:00:00,0.8033759231223677,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-12 06:00:00,1.203375956872954,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-13 06:00:00,1.9067517985610196,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-14 06:00:00,1.0033759132136397,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-15 06:00:00,1.1033759370554974,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-16 06:00:00,1.0103102214362503,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-17 06:00:00,0.8033759231223677,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-18 06:00:00,0.9033758893717815,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-19 06:00:00,1.4067518025854209,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-20 06:00:00,1.110310245278108,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-21 06:00:00,1.203375956872954,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-22 06:00:00,1.5033759132136395,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-23 06:00:00,2.0067518264272795,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-24 06:00:00,1.1033759370554974,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-25 06:00:00,1.4033758893717816,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-26 06:00:00,2.40337600455667,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-27 06:00:00,1.100000023841858,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-28 06:00:00,1.3033758655299237,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-29 06:00:00,0.6930656839896293,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-11-30 06:00:00,0.8033759231223677,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-01 06:00:00,1.0033759132136397,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-02 06:00:00,1.3103101737525342,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-03 06:00:00,1.0103102214362503,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-04 06:00:00,0.6103102391327385,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-05 06:00:00,0.699999988079071,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-06 06:00:00,0.8999999761581421,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-07 06:00:00,1.1930657394611053,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-08 06:00:00,1.1930657394611053,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-09 06:00:00,0.8033759231223677,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-10 06:00:00,1.0930657156192474,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-11 06:00:00,0.8067518363360072,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-12 06:00:00,1.3861313679792586,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-13 06:00:00,1.1966241344700768,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-14 06:00:00,0.7033759012927104,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-15 06:00:00,0.800000011920929,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-16 06:00:00,0.8033759231223677,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-17 06:00:00,0.800000011920929,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-18 06:00:00,1.110310245278108,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-19 06:00:00,1.610310245278108,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-20 06:00:00,0.9930656917773896,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-21 06:00:00,0.800000011920929,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-22 06:00:00,0.9033758893717815,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-23 06:00:00,0.6033759350432968,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-24 06:00:00,0.5,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-25 06:00:00,0.7033759012927104,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-26 06:00:00,0.6930656839896293,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-27 06:00:00,1.110310245278108,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-28 06:00:00,1.2067518700865936,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-29 06:00:00,2.1136860475487955,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-30 06:00:00,1.5033759132136395,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2017-12-31 06:00:00,0.4033759181680036,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-01 06:00:00,1.2930656523600113,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-02 06:00:00,1.0930657156192474,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-03 06:00:00,1.203375956872954,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-04 06:00:00,1.203375956872954,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-05 06:00:00,1.5,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-06 06:00:00,1.0033759132136397,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-07 06:00:00,1.306751778743563,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-08 06:00:00,1.6964416486503437,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-09 06:00:00,0.910310197594392,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-10 06:00:00,1.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-11 06:00:00,0.8103102272118095,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-12 06:00:00,1.4103101975943917,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-13 06:00:00,1.2999999523162842,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-14 06:00:00,0.699999988079071,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-15 06:00:00,1.2930656523600113,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-16 06:00:00,1.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-17 06:00:00,1.2000000476837158,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-18 06:00:00,1.4103101975943917,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-19 06:00:00,0.699999988079071,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-20 06:00:00,0.800000011920929,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-21 06:00:00,1.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-22 06:00:00,1.0033759132136397,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-23 06:00:00,1.0033759132136397,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-24 06:00:00,1.7033759568729543,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-25 06:00:00,1.210310256829227,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-26 06:00:00,0.910310197594392,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-27 06:00:00,1.0033759132136397,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-28 06:00:00,1.210310256829227,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-29 06:00:00,1.6033759370554972,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-30 06:00:00,1.8033758655299235,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-01-31 06:00:00,1.203375956872954,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-01 06:00:00,1.4136861108080314,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-02 06:00:00,1.9103101975943924,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-03 06:00:00,2.103375821870609,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-04 06:00:00,2.103375821870609,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-05 06:00:00,1.7103102568292272,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-06 06:00:00,1.7033759568729543,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-07 06:00:00,2.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-08 06:00:00,2.3930657788784835,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-09 06:00:00,1.7999999523162842,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-10 06:00:00,1.5,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-11 06:00:00,1.203375956872954,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-12 06:00:00,1.4033758893717816,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-13 06:00:00,1.5930657156192474,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2018-02-14 06:00:00,1.4033758893717816,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
