date,tmmx,cell_id,latitude,longitude
2019-12-29 06:00:00,264.2187332327375,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-30 06:00:00,268.40047318491196,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2019-12-31 06:00:00,271.23508618721036,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-01 06:00:00,270.3747086905708,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-02 06:00:00,266.1476259122784,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-03 06:00:00,272.0051285486258,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-04 06:00:00,276.846208289549,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-05 06:00:00,271.7069497344159,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-06 06:00:00,269.56159619233455,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-07 06:00:00,275.9741383831764,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-08 06:00:00,270.730610053349,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-09 06:00:00,267.0129240202813,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-10 06:00:00,267.1136887989117,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-11 06:00:00,268.8494238037573,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-12 06:00:00,264.80020176412495,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-13 06:00:00,266.37120766875415,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-14 06:00:00,266.9535097477554,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-15 06:00:00,271.15124227429527,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-16 06:00:00,275.25770264252066,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-17 06:00:00,267.7175864448113,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-18 06:00:00,270.42889450711436,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-19 06:00:00,275.5169223741887,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-20 06:00:00,275.6087491865847,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-21 06:00:00,273.47413838317647,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-22 06:00:00,270.1773869329532,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-23 06:00:00,271.1663532909785,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-24 06:00:00,272.86919751185434,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-25 06:00:00,274.22548237499626,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-26 06:00:00,278.6036121382913,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-27 06:00:00,269.7075161371848,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-28 06:00:00,271.60437049430595,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-29 06:00:00,271.09553394390156,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-30 06:00:00,268.83041187474936,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-01-31 06:00:00,275.51264097844694,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-01 06:00:00,281.6334576624881,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-02 06:00:00,282.0626440302048,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-03 06:00:00,268.61369062648527,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-04 06:00:00,260.31244682631115,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-05 06:00:00,263.8980884334434,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-06 06:00:00,269.47413838317647,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-07 06:00:00,271.24164305712327,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-08 06:00:00,274.8633944725356,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-09 06:00:00,269.53374524714826,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-10 06:00:00,267.8925766165266,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-11 06:00:00,273.71816468329484,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-12 06:00:00,268.7822345690129,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-13 06:00:00,274.3602577180464,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-14 06:00:00,276.9089295709994,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-15 06:00:00,272.7986605684114,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-16 06:00:00,272.9304176591649,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-17 06:00:00,266.9654919584441,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-18 06:00:00,268.60618376641224,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-19 06:00:00,267.43279454916603,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-20 06:00:00,275.9499086445276,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-21 06:00:00,278.4798443000126,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-22 06:00:00,278.7753867957982,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-23 06:00:00,277.32774622812025,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-24 06:00:00,269.15561548385335,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-25 06:00:00,266.80750355883697,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-26 06:00:00,272.43250904155775,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-27 06:00:00,276.84932731947515,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-28 06:00:00,280.81862051496034,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-02-29 06:00:00,278.00408532320324,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-01 06:00:00,271.3608262674891,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-02 06:00:00,270.90797464929153,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-03 06:00:00,275.2838310850891,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-04 06:00:00,278.08374583313224,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-05 06:00:00,281.5636897214012,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-06 06:00:00,281.6915413744096,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-07 06:00:00,279.0961954965338,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-08 06:00:00,275.22214348506566,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-09 06:00:00,275.8180696900807,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-10 06:00:00,277.78820612222074,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-11 06:00:00,280.28575079160055,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-12 06:00:00,278.74886997933635,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-13 06:00:00,274.37147577089956,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-14 06:00:00,275.6352638563729,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-15 06:00:00,277.5634066795668,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-16 06:00:00,279.8717578554335,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-17 06:00:00,279.1311821883169,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-18 06:00:00,274.3529574318078,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-19 06:00:00,272.4869778999358,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-20 06:00:00,273.79048406216583,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-21 06:00:00,274.3280374505221,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-22 06:00:00,275.15798744230676,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-23 06:00:00,277.3611108177968,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-24 06:00:00,276.7217792177382,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-25 06:00:00,274.3368804409477,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-26 06:00:00,271.42453226299796,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-27 06:00:00,269.1194894594839,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-28 06:00:00,272.2902971855135,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-29 06:00:00,274.65028775871485,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-30 06:00:00,275.9054182799597,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-03-31 06:00:00,279.5457231644896,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-01 06:00:00,279.6725348410951,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-02 06:00:00,268.82594606812916,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-03 06:00:00,273.5725308842533,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-04 06:00:00,278.5548470500758,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-05 06:00:00,278.5620657917211,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-06 06:00:00,277.8467569677549,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-07 06:00:00,281.15276177119847,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-08 06:00:00,283.5457231644896,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-09 06:00:00,285.4782285509001,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-10 06:00:00,282.45722784470246,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-11 06:00:00,279.9129207016398,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-12 06:00:00,271.63270565946743,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-13 06:00:00,268.25951162127944,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-14 06:00:00,273.05171029558653,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-15 06:00:00,274.1235771614336,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-16 06:00:00,272.4736740344378,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-17 06:00:00,278.8793692353107,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-18 06:00:00,279.8865882960563,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-19 06:00:00,279.18061518215865,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-20 06:00:00,281.6866041408292,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-21 06:00:00,283.080609078643,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-22 06:00:00,280.958738841938,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-23 06:00:00,278.3561739033166,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-24 06:00:00,280.4900166616694,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-25 06:00:00,283.34001322118957,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-26 06:00:00,285.4189096603104,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-27 06:00:00,287.87205154360925,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-28 06:00:00,284.76892855684116,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-29 06:00:00,291.05979031755,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-04-30 06:00:00,288.79885530653115,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-01 06:00:00,282.5971563651081,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-02 06:00:00,282.97461616313046,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-03 06:00:00,281.3551282121202,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-04 06:00:00,279.4746161631305,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-05 06:00:00,284.2210168874763,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-06 06:00:00,286.9988571863211,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-07 06:00:00,278.7072327762503,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-08 06:00:00,284.88612084334346,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-09 06:00:00,285.1290911250242,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-10 06:00:00,288.10589793970377,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-11 06:00:00,287.2150279288056,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-12 06:00:00,286.1418316917275,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-13 06:00:00,279.2898225095335,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-14 06:00:00,282.41064737414234,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-15 06:00:00,281.30018403956194,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-16 06:00:00,285.96635387696244,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-17 06:00:00,289.7277681764088,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-18 06:00:00,290.5347909383448,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-19 06:00:00,288.3126312371896,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-20 06:00:00,278.7001981263832,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-21 06:00:00,282.9537974020374,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-22 06:00:00,284.500948568714,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-23 06:00:00,276.7655793396693,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-24 06:00:00,278.46891024629423,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-25 06:00:00,284.5723389310076,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-26 06:00:00,288.3582674323833,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-27 06:00:00,289.3931554932105,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-28 06:00:00,293.304842118528,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-29 06:00:00,294.53973420581895,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-30 06:00:00,293.3256551648274,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-05-31 06:00:00,292.1264333398624,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-01 06:00:00,292.72672280431254,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-02 06:00:00,292.81292245959156,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-03 06:00:00,291.89989677400195,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-04 06:00:00,291.8058878097244,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-05 06:00:00,295.4535122135294,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-06 06:00:00,283.3545539478839,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-07 06:00:00,279.72881386760525,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-08 06:00:00,273.7629392790704,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-09 06:00:00,280.7478246072399,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-10 06:00:00,286.31292245959145,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-11 06:00:00,290.4988571863211,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-12 06:00:00,293.4650151357905,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-13 06:00:00,290.5988632898367,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-14 06:00:00,287.3012297307584,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-15 06:00:00,291.45588878443033,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-16 06:00:00,287.60589793970377,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-17 06:00:00,281.4176798773357,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-18 06:00:00,284.9444872779992,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-19 06:00:00,287.41663418613916,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-20 06:00:00,289.4072226462709,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-21 06:00:00,291.95931922709536,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-22 06:00:00,291.6783339931938,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-23 06:00:00,292.6132159505054,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-24 06:00:00,294.1653103846561,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-25 06:00:00,293.53955011404065,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-26 06:00:00,291.7314539282041,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-27 06:00:00,293.2259601549504,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-28 06:00:00,291.22881386760525,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-29 06:00:00,279.55390245560915,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-06-30 06:00:00,280.83033096835646,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-01 06:00:00,289.4407737934998,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-02 06:00:00,292.51397217725173,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-03 06:00:00,293.9801298076209,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-04 06:00:00,294.61293258957085,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-05 06:00:00,295.0710101979767,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-06 06:00:00,296.29780961533464,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-07 06:00:00,294.09886328983674,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-08 06:00:00,293.0058918361882,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-09 06:00:00,294.631659968271,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-10 06:00:00,294.72700584614694,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-11 06:00:00,297.4710040944611,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-12 06:00:00,297.4246134304729,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-13 06:00:00,295.3431524414527,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-14 06:00:00,293.7720475867675,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-15 06:00:00,295.1871745178455,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-16 06:00:00,295.9407737934997,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-17 06:00:00,296.22776817640886,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-18 06:00:00,296.00589183618814,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-19 06:00:00,296.22907950397683,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-20 06:00:00,295.0861248698071,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-21 06:00:00,295.6710159823922,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-22 06:00:00,290.9637871803893,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-23 06:00:00,292.17700526016296,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-24 06:00:00,293.31862051496034,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-25 06:00:00,294.08374829890613,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-26 06:00:00,294.2394530437745,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-27 06:00:00,295.55694089824254,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-28 06:00:00,292.27204758676737,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-29 06:00:00,294.39676001951267,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-30 06:00:00,296.6954389506873,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-07-31 06:00:00,298.7728077703556,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-08-01 06:00:00,298.9056026908382,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-08-02 06:00:00,298.6743350010861,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-08-03 06:00:00,299.1464897706935,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-08-04 06:00:00,297.25198932836264,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-08-05 06:00:00,295.87176032120743,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2020-08-06 06:00:00,295.3743270177805,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
