date,vs,cell_id,latitude,longitude
2019-06-12 06:00:00,2.247600002288818,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-06-13 06:00:00,3.144700011014938,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-06-14 06:00:00,2.299999952316284,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-06-15 06:00:00,2.200000047683716,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-06-16 06:00:00,2.817799977779388,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-06-17 06:00:00,3.7047999651432035,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-06-18 06:00:00,2.617799930095673,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-06-19 06:00:00,3.0999999046325684,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-06-20 06:00:00,5.5,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-06-21 06:00:00,3.0148999857902523,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-06-22 06:00:00,2.992800049304962,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-06-23 06:00:00,2.737500011920929,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-06-24 06:00:00,3.655299941301346,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-06-25 06:00:00,4.607699982166289,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-06-26 06:00:00,5.645200040340423,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-06-27 06:00:00,5.092799996376036,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-06-28 06:00:00,3.2029000093936917,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-06-29 06:00:00,2.9476000499725337,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-06-30 06:00:00,2.617799930095673,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-01 06:00:00,2.360099984407425,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-02 06:00:00,3.0730999727249144,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-03 06:00:00,2.700000047683716,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-04 06:00:00,1.7327000164985653,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-05 06:00:00,3.162499994039535,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-06 06:00:00,3.365400003433227,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-07 06:00:00,3.3226000201702113,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-08 06:00:00,3.5404000039100647,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-09 06:00:00,2.7178000307083128,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-10 06:00:00,2.5029000396728507,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-11 06:00:00,1.9326999839544299,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-12 06:00:00,2.895200010538101,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-13 06:00:00,3.6850999839305874,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-14 06:00:00,4.402900092601775,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-15 06:00:00,3.122599972486496,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-16 06:00:00,2.60289994430542,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-17 06:00:00,2.2178000307083128,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-18 06:00:00,2.0225999819040297,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-19 06:00:00,1.6880000236034391,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-20 06:00:00,1.8399000065326694,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-21 06:00:00,2.747600002288818,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-22 06:00:00,4.402900092601775,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-23 06:00:00,4.040400046348572,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-24 06:00:00,2.540400003910064,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-25 06:00:00,1.4850999964475629,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-26 06:00:00,1.7000000476837158,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-27 06:00:00,1.7850999877452849,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-28 06:00:00,2.9654000329971306,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-29 06:00:00,3.8851000316143027,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-30 06:00:00,3.3404000031948087,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-07-31 06:00:00,2.155299941301345,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-01 06:00:00,2.5850999612808225,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-02 06:00:00,1.6625000387430189,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-03 06:00:00,2.9298000669479367,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-04 06:00:00,2.580299923419953,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-05 06:00:00,3.2476000022888183,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-06 06:00:00,3.252399962186814,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-07 06:00:00,2.9029000146389006,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-08 06:00:00,2.622599972486496,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-09 06:00:00,3.6028999443054195,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-10 06:00:00,4.288000046253204,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-11 06:00:00,2.0999999046325684,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-12 06:00:00,2.5672999358177186,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-13 06:00:00,2.3177999777793876,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-14 06:00:00,1.7178000307083128,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-15 06:00:00,2.200000047683716,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-16 06:00:00,2.417800078392028,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-17 06:00:00,2.2178000307083128,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-18 06:00:00,2.0356000084877013,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-19 06:00:00,1.6178000280857083,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-20 06:00:00,1.780299971103668,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-21 06:00:00,2.1822000222206115,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-22 06:00:00,2.26249998807907,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-23 06:00:00,2.299999952316284,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-24 06:00:00,2.1047999894618985,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-25 06:00:00,2.4000000953674316,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-26 06:00:00,1.9624999910593035,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-27 06:00:00,3.017799983024597,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-28 06:00:00,3.580299923419952,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-29 06:00:00,2.8028999919891358,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-30 06:00:00,2.958200004339218,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-08-31 06:00:00,2.9654000329971306,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-01 06:00:00,3.870200045824051,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-02 06:00:00,4.040400046348572,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-03 06:00:00,2.6255000121593475,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-04 06:00:00,2.9476000499725337,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-05 06:00:00,4.132699958324433,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-06 06:00:00,3.9077000100612636,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-07 06:00:00,3.970199950456619,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-08 06:00:00,4.462500035762786,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-09 06:00:00,2.792800048589706,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-10 06:00:00,3.055299989700317,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-11 06:00:00,2.355299988985061,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-12 06:00:00,2.980300018787384,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-13 06:00:00,1.9475999875068666,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-14 06:00:00,3.7225999906063074,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-15 06:00:00,5.863000059604644,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-16 06:00:00,7.270200063228606,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-17 06:00:00,1.6375000327825544,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-18 06:00:00,6.000499928474428,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-19 06:00:00,4.162499845027924,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-20 06:00:00,2.0177999830245974,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-21 06:00:00,3.055299989700317,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-22 06:00:00,4.1403999509811396,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-23 06:00:00,3.5552999897003175,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-24 06:00:00,3.7601000018119812,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-25 06:00:00,3.9600999600887294,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-26 06:00:00,3.517799983024597,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-27 06:00:00,5.145200040340423,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-28 06:00:00,7.663000108242035,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-29 06:00:00,5.222599966526032,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-09-30 06:00:00,4.477900105953215,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-01 06:00:00,2.3177999777793876,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-02 06:00:00,2.2802999711036676,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-03 06:00:00,4.90769993209839,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-04 06:00:00,3.185099983930588,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-05 06:00:00,2.780299971103668,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-06 06:00:00,3.3476000204086303,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-07 06:00:00,2.6850999839305882,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-08 06:00:00,3.9225999958515163,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-09 06:00:00,4.155299936771392,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-10 06:00:00,4.3827000408172605,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-11 06:00:00,2.8250000774860378,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-12 06:00:00,2.062499940395355,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-13 06:00:00,2.385100031614303,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-14 06:00:00,2.5624999403953552,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-15 06:00:00,2.9029000146389006,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-16 06:00:00,4.9005000238418575,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-17 06:00:00,6.007700077533721,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-18 06:00:00,3.0999999046325684,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-19 06:00:00,6.199999809265137,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-20 06:00:00,3.8101000137329097,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-21 06:00:00,2.9654000329971306,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-22 06:00:00,2.747600002288818,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-23 06:00:00,4.445199981212616,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-24 06:00:00,3.7225999906063074,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-25 06:00:00,3.0475999546051025,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-26 06:00:00,4.362500131130218,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-27 06:00:00,6.648100037574768,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-28 06:00:00,4.262500047683715,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-29 06:00:00,5.1624998450279245,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-30 06:00:00,3.6624999940395346,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-10-31 06:00:00,1.600000023841858,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-01 06:00:00,2.9178000783920286,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-02 06:00:00,2.3101000137329097,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-03 06:00:00,1.825000002980232,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-04 06:00:00,1.8225999966859816,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-05 06:00:00,2.4625000357627864,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-06 06:00:00,2.0999999046325684,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-07 06:00:00,2.617799930095673,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-08 06:00:00,2.1177999300956722,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-09 06:00:00,1.5,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-10 06:00:00,2.700000047683716,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-11 06:00:00,2.4000000953674316,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-12 06:00:00,3.299999952316284,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-13 06:00:00,2.0177999830245974,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-14 06:00:00,2.8880000712871547,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-15 06:00:00,2.7178000307083128,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-16 06:00:00,2.222599990606308,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-17 06:00:00,2.417800078392028,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-18 06:00:00,3.185099983930588,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-19 06:00:00,5.145200040340423,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-20 06:00:00,4.825500010490416,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-21 06:00:00,1.4177999804019925,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-22 06:00:00,2.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-23 06:00:00,3.317799977779388,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-24 06:00:00,2.625000029802322,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-25 06:00:00,6.542799959182739,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-26 06:00:00,5.088000000953674,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-27 06:00:00,4.985599942684173,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-28 06:00:00,3.2476000022888183,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-29 06:00:00,4.02259997844696,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-11-30 06:00:00,4.507700077533721,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-01 06:00:00,4.603400009155273,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-02 06:00:00,3.362999946117401,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-03 06:00:00,2.5475999546051025,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-04 06:00:00,2.417800078392028,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-05 06:00:00,2.9673000311851494,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-06 06:00:00,4.985599942684173,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-07 06:00:00,7.5331998972892755,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-08 06:00:00,3.2254999878406525,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-09 06:00:00,2.005299926757812,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-10 06:00:00,3.1552999413013456,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-11 06:00:00,4.840899938583374,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-12 06:00:00,6.048099883079528,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-13 06:00:00,5.652899961948396,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-14 06:00:00,4.077900010585784,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-15 06:00:00,4.542799959182738,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-16 06:00:00,2.2029000093936917,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-17 06:00:00,4.1653999271392825,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-18 06:00:00,4.492799935817718,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-19 06:00:00,2.8226000201702117,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-20 06:00:00,4.648100037574767,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-21 06:00:00,6.633199980735778,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-22 06:00:00,8.088000152111054,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-23 06:00:00,2.200000047683716,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-24 06:00:00,2.460100002527237,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-25 06:00:00,2.622599972486496,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-26 06:00:00,3.8803000671863552,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-27 06:00:00,3.2456999995708466,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-28 06:00:00,3.0230999310016635,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-29 06:00:00,2.517799983024597,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-30 06:00:00,3.5076999571323397,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2019-12-31 06:00:00,3.585099961280822,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-01 06:00:00,7.630300173759459,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-02 06:00:00,3.690400009870529,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-03 06:00:00,3.4029000146389,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-04 06:00:00,5.610599979400634,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-05 06:00:00,4.527899973392485,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-06 06:00:00,2.0249999314546585,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-07 06:00:00,4.66300002336502,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-08 06:00:00,4.385100109577178,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-09 06:00:00,3.517799983024597,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-10 06:00:00,4.64759985923767,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-11 06:00:00,8.027900200366973,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-12 06:00:00,5.902900092601776,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-13 06:00:00,8.150499950408937,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-14 06:00:00,8.902899941444396,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-15 06:00:00,4.800499977111817,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-16 06:00:00,9.048099967956542,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-17 06:00:00,3.622599972486496,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-18 06:00:00,2.522600020885467,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-19 06:00:00,3.700000047683716,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-20 06:00:00,3.745200016021728,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-21 06:00:00,5.440899985313415,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-22 06:00:00,4.202899891376494,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-23 06:00:00,2.9375000596046443,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-24 06:00:00,4.34039999628067,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-25 06:00:00,3.1374999582767487,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-26 06:00:00,5.16300002336502,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-27 06:00:00,4.429800066947936,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-28 06:00:00,5.485100014209746,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-29 06:00:00,3.2254999878406525,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-30 06:00:00,2.662499994039535,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-01-31 06:00:00,2.5624999403953552,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2020-02-01 06:00:00,4.1374998688697815,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
