date,tmmn,cell_id,latitude,longitude
2018-02-20 06:00:00,260.1194957815015,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-02-21 06:00:00,258.6079929335434,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-02-22 06:00:00,259.5849907478038,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-02-23 06:00:00,258.9309864224282,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-02-24 06:00:00,264.950476100414,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-02-25 06:00:00,264.06198505188763,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-02-26 06:00:00,264.28497243725684,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-02-27 06:00:00,265.7964752852149,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-02-28 06:00:00,267.70797202965724,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-01 06:00:00,267.5849907478037,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-02 06:00:00,265.9849846442881,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-03 06:00:00,266.1964691816993,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-04 06:00:00,265.8849785407725,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-05 06:00:00,267.1964691816993,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-06 06:00:00,264.33098031891257,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-07 06:00:00,269.4964874922461,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-08 06:00:00,272.1964691816993,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-09 06:00:00,267.29647528521485,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-10 06:00:00,267.70797202965724,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-11 06:00:00,272.1849663337412,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-12 06:00:00,275.1964691816993,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-13 06:00:00,274.35398601482865,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-14 06:00:00,268.8309803189126,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-15 06:00:00,266.1964691816993,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-16 06:00:00,269.9964874922461,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-17 06:00:00,268.1734669959596,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-18 06:00:00,268.5849907478038,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-19 06:00:00,267.9849846442881,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-20 06:00:00,268.0079868300278,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-21 06:00:00,272.50798683002785,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-22 06:00:00,269.5309925259438,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-23 06:00:00,267.3619728448565,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-24 06:00:00,266.8734756928145,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-25 06:00:00,266.2849724372569,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-26 06:00:00,267.0849907478037,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-27 06:00:00,270.28497243725684,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-28 06:00:00,269.4964874922461,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-29 06:00:00,269.80797813317287,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-30 06:00:00,272.3734756928145,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-03-31 06:00:00,270.0619850518877,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-01 06:00:00,267.6849663337412,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-02 06:00:00,265.87347569281445,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-03 06:00:00,266.5734878998457,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-04 06:00:00,272.2079720296573,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-05 06:00:00,274.35047350707475,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-06 06:00:00,275.3734756928145,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-07 06:00:00,273.18496633374133,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-08 06:00:00,272.0504822039297,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-09 06:00:00,271.39648138873054,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-10 06:00:00,273.0734878998457,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-11 06:00:00,270.961978948372,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-12 06:00:00,268.8504735070748,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-13 06:00:00,270.2734695892988,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-14 06:00:00,272.8619728448565,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-15 06:00:00,272.2734695892988,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-16 06:00:00,269.5619850518877,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-17 06:00:00,268.96197894837206,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-18 06:00:00,267.9734817963301,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-19 06:00:00,271.5849907478038,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-20 06:00:00,271.26197025151725,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-21 06:00:00,270.45047610041405,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-22 06:00:00,269.9734817963301,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-23 06:00:00,275.9309864224282,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-24 06:00:00,279.69646918169923,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-25 06:00:00,281.24247706335495,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-26 06:00:00,283.4194835744702,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-27 06:00:00,274.1734669959596,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-28 06:00:00,272.9619789483722,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-29 06:00:00,272.9619789483722,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-04-30 06:00:00,272.1619641480016,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-01 06:00:00,275.7309777255733,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-02 06:00:00,273.1619641480016,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-03 06:00:00,277.5079868300278,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-04 06:00:00,276.3849785407725,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-05 06:00:00,279.31948098113094,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-06 06:00:00,279.5964900855854,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-07 06:00:00,278.4079842366885,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-08 06:00:00,281.33098031891257,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-09 06:00:00,276.48498464428815,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-10 06:00:00,274.0849907478037,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-11 06:00:00,273.59649008558546,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-12 06:00:00,276.29647528521485,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-13 06:00:00,282.14250147741745,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-14 06:00:00,285.15400081519914,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-15 06:00:00,283.5654975596415,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-16 06:00:00,279.4964874922461,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-17 06:00:00,276.9964874922461,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-18 06:00:00,276.6964691816993,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-19 06:00:00,278.5079868300278,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-20 06:00:00,277.70797202965724,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-21 06:00:00,274.90798423668855,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-22 06:00:00,282.64250147741745,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-23 06:00:00,283.5539982218599,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-24 06:00:00,280.0849907478038,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-25 06:00:00,277.31948098113094,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-26 06:00:00,274.4964874922461,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-27 06:00:00,276.28497243725684,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-28 06:00:00,278.1079929335434,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-29 06:00:00,274.69646918169923,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-30 06:00:00,273.3964813887305,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-05-31 06:00:00,273.5849907478037,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-01 06:00:00,272.9194835744702,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-02 06:00:00,276.8194809811309,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-03 06:00:00,276.30797813317287,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-04 06:00:00,274.1079929335434,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-05 06:00:00,273.01948967798586,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-06 06:00:00,276.7079720296573,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-07 06:00:00,277.0964900855854,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-08 06:00:00,276.9079842366885,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-09 06:00:00,273.17346699595964,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-10 06:00:00,272.6849663337413,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-11 06:00:00,272.39648138873054,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-12 06:00:00,276.4079842366885,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-13 06:00:00,275.99648749224616,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-14 06:00:00,274.1849663337413,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-15 06:00:00,275.98498464428815,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-16 06:00:00,275.7849724372569,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-17 06:00:00,282.19646918169923,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-18 06:00:00,282.89648138873054,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-19 06:00:00,283.7079720296573,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-20 06:00:00,284.20797202965724,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-21 06:00:00,281.39648138873054,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-22 06:00:00,279.4849846442881,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-23 06:00:00,278.29647528521497,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-24 06:00:00,279.8309803189126,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-25 06:00:00,276.7079720296573,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-26 06:00:00,275.7849724372569,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-27 06:00:00,277.0079868300278,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-28 06:00:00,276.1964691816993,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-29 06:00:00,277.0964900855854,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-06-30 06:00:00,278.5734878998457,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-01 06:00:00,275.9079842366885,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-02 06:00:00,275.0849907478038,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-03 06:00:00,274.99648749224616,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-04 06:00:00,282.9849846442881,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-05 06:00:00,283.89648138873054,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-06 06:00:00,280.1964691816993,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-07 06:00:00,278.3964813887305,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-08 06:00:00,279.4194835744703,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-09 06:00:00,280.0079868300278,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-10 06:00:00,278.4964874922462,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-11 06:00:00,279.33098031891257,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-12 06:00:00,285.70797202965724,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-13 06:00:00,284.89648138873054,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-14 06:00:00,282.8309803189126,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-15 06:00:00,287.8964813887305,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-16 06:00:00,288.69646918169923,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-17 06:00:00,284.60799293354336,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-18 06:00:00,281.1194957815014,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-19 06:00:00,279.1079929335434,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-20 06:00:00,278.0079868300278,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-21 06:00:00,278.1079929335434,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-22 06:00:00,281.3194809811308,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-23 06:00:00,285.5079868300278,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-24 06:00:00,285.1079929335434,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-25 06:00:00,286.1079929335434,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-26 06:00:00,285.71947487761526,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-27 06:00:00,286.21947487761537,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-28 06:00:00,286.0079868300278,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-29 06:00:00,289.60799293354347,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-30 06:00:00,289.69646918169923,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-07-31 06:00:00,284.9424892703862,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-01 06:00:00,282.9309864224282,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-02 06:00:00,280.4194835744702,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-03 06:00:00,278.63099862945944,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-04 06:00:00,278.80797813317287,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-05 06:00:00,282.33098031891257,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-06 06:00:00,286.84248316687064,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-07 06:00:00,286.9539921183443,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-08 06:00:00,290.6655036631571,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-09 06:00:00,290.15400081519914,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-10 06:00:00,285.85398601482865,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-11 06:00:00,280.71947487761526,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-12 06:00:00,279.4309864224283,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-13 06:00:00,284.33098031891257,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-14 06:00:00,286.74247706335507,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-15 06:00:00,287.34248316687064,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-16 06:00:00,284.85398601482865,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-17 06:00:00,282.0309925259438,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-18 06:00:00,282.1540008151991,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-19 06:00:00,286.63099862945944,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-20 06:00:00,286.33098031891257,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-21 06:00:00,285.89648138873054,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-22 06:00:00,284.4539921183443,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-23 06:00:00,278.742477063355,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-24 06:00:00,276.0539982218599,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-25 06:00:00,276.24247706335495,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-26 06:00:00,278.41948357447006,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-27 06:00:00,278.9964874922462,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-28 06:00:00,279.95399211834433,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-29 06:00:00,280.6425014774175,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-30 06:00:00,279.9194835744703,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-08-31 06:00:00,278.63099862945944,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-01 06:00:00,277.5309925259438,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-02 06:00:00,277.56549755964147,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-03 06:00:00,278.14250147741757,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-04 06:00:00,278.742477063355,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-05 06:00:00,283.64250147741745,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-06 06:00:00,281.2194748776153,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-07 06:00:00,279.9079842366886,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-08 06:00:00,278.2079720296573,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-09 06:00:00,278.307978133173,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-10 06:00:00,277.9194835744701,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-11 06:00:00,276.9079842366885,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-12 06:00:00,276.01948967798586,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-13 06:00:00,275.5079868300278,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-14 06:00:00,275.5424953739019,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-15 06:00:00,275.9194835744702,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-16 06:00:00,275.01948967798586,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-17 06:00:00,273.0309925259439,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-18 06:00:00,275.742477063355,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-19 06:00:00,277.74247706335495,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-20 06:00:00,275.2079720296573,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-21 06:00:00,277.0194896779858,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-22 06:00:00,273.3849785407725,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-23 06:00:00,272.21947487761537,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-24 06:00:00,273.13099862945944,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-25 06:00:00,276.9424892703862,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-26 06:00:00,282.16550366315715,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-27 06:00:00,284.0424953739019,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-28 06:00:00,282.6194957815014,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-29 06:00:00,277.9964874922462,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-09-30 06:00:00,277.6079929335434,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-10-01 06:00:00,277.7734695892989,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2018-10-02 06:00:00,271.2079720296572,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
