date,tmmn,cell_id,latitude,longitude
2020-06-26 06:00:00,284.97226721499146,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-06-27 06:00:00,279.8554533629859,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-06-28 06:00:00,276.1277346570953,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-06-29 06:00:00,277.0138663925043,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-06-30 06:00:00,274.2583928468849,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-01 06:00:00,275.78612563189347,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-02 06:00:00,275.78612563189347,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-03 06:00:00,278.9138602889887,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-04 06:00:00,280.041594946084,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-05 06:00:00,278.3415869704816,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-06 06:00:00,280.9831880200811,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-07 06:00:00,278.18614581452704,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-08 06:00:00,276.8999938964844,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-09 06:00:00,277.8999938964844,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-10 06:00:00,278.37226534290477,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-11 06:00:00,280.11387249602,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-12 06:00:00,279.2277407606109,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-13 06:00:00,277.3138541854731,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-14 06:00:00,277.75839284688493,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-15 06:00:00,281.3445325578963,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-16 06:00:00,283.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-17 06:00:00,281.84158697048156,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-18 06:00:00,280.16933383460815,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-19 06:00:00,280.4415930739972,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-20 06:00:00,279.1138724960199,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-21 06:00:00,282.34158697048156,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-22 06:00:00,285.71387436810664,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-23 06:00:00,284.58613971101136,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-24 06:00:00,281.0584069260029,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-25 06:00:00,279.70001220703125,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-26 06:00:00,280.7554735456194,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-27 06:00:00,284.4831880200811,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-28 06:00:00,287.3722653429048,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-29 06:00:00,287.58613971101147,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-30 06:00:00,286.54159494608393,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-07-31 06:00:00,286.05546133858815,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-01 06:00:00,287.01092080508965,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-02 06:00:00,284.21387436810664,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-03 06:00:00,284.1722794220227,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-04 06:00:00,282.58613971101136,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-05 06:00:00,284.52773278500854,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-06 06:00:00,280.6000061035156,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-07 06:00:00,277.17227942202277,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-08 06:00:00,278.42772668149297,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-09 06:00:00,279.3415869704816,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-10 06:00:00,280.9029394838991,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-11 06:00:00,283.2722592393891,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-12 06:00:00,276.6306844759389,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-13 06:00:00,275.4306722689077,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-14 06:00:00,277.8890773228237,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-15 06:00:00,281.8890773228237,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-16 06:00:00,285.2277407606109,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-17 06:00:00,289.7416071531152,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-18 06:00:00,288.3999938964844,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-19 06:00:00,284.15841302951844,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-20 06:00:00,283.15841302951844,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-21 06:00:00,282.5722733185071,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-22 06:00:00,282.9554552350726,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-23 06:00:00,282.44159307399724,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-24 06:00:00,284.27225923938914,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-25 06:00:00,283.2416071531152,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-26 06:00:00,281.97226721499146,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-27 06:00:00,280.4970544125853,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-28 06:00:00,278.5693277310925,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-29 06:00:00,276.38318191656555,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-30 06:00:00,273.34158697048156,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-08-31 06:00:00,274.5306783724232,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-01 06:00:00,278.60295169093035,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-02 06:00:00,278.1109226771764,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-03 06:00:00,280.410914701574,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-04 06:00:00,283.813854185473,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-05 06:00:00,283.3693155240612,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-06 06:00:00,276.2693399381237,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-07 06:00:00,269.8999938964844,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-08 06:00:00,268.1722794220227,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-09 06:00:00,277.12773465709535,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-10 06:00:00,279.44159307399724,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-11 06:00:00,282.1554674421038,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-12 06:00:00,278.8693155240612,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-13 06:00:00,279.72479517319624,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-14 06:00:00,283.9970544125854,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-15 06:00:00,277.0554613385882,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-16 06:00:00,275.96932162757685,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-17 06:00:00,282.22479517319624,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-18 06:00:00,282.6247890696806,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-19 06:00:00,278.3583989504005,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-20 06:00:00,277.64454663701423,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-21 06:00:00,276.9722672149915,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-22 06:00:00,278.62773465709535,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-23 06:00:00,279.20001220703125,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-24 06:00:00,275.6000061035156,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-25 06:00:00,274.14160104959956,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-26 06:00:00,272.38612750398016,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-27 06:00:00,272.28612563189336,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-28 06:00:00,274.6306844759389,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-29 06:00:00,276.9831880200811,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-09-30 06:00:00,275.4831880200812,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-01 06:00:00,277.3722653429048,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-02 06:00:00,278.41091470157403,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-03 06:00:00,278.1109226771764,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-04 06:00:00,280.5554613385882,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-05 06:00:00,278.38612750398016,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-06 06:00:00,280.4386432551537,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-07 06:00:00,281.3941290078043,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-08 06:00:00,280.34158697048156,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-09 06:00:00,280.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-10 06:00:00,271.38612750398016,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-11 06:00:00,270.0722733185071,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-12 06:00:00,270.6722794220227,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-13 06:00:00,270.2861256318934,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-14 06:00:00,268.54159494608393,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-15 06:00:00,268.47226721499146,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-16 06:00:00,265.0277327850086,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-17 06:00:00,260.1416010495996,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-18 06:00:00,260.7970684917033,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-19 06:00:00,270.51092080508965,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-20 06:00:00,266.7693399381237,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-21 06:00:00,259.2416071531152,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-22 06:00:00,256.710928780692,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-23 06:00:00,255.9415930739972,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-24 06:00:00,251.38319505964017,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-25 06:00:00,249.49705441258538,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-26 06:00:00,258.91680587640326,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-27 06:00:00,265.1029516909303,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-28 06:00:00,272.45840505391607,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-29 06:00:00,275.3138541854731,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-30 06:00:00,271.686145814527,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-10-31 06:00:00,269.8277205779773,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-01 06:00:00,272.18906511579246,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-02 06:00:00,278.1416010495996,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-03 06:00:00,277.12773465709535,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-04 06:00:00,276.9861336074958,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-05 06:00:00,273.37226534290477,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-06 06:00:00,269.94159307399724,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-07 06:00:00,258.813854185473,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-08 06:00:00,256.3999938964844,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-09 06:00:00,258.20001220703125,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-10 06:00:00,262.3999938964844,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-11 06:00:00,259.2138743681067,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-12 06:00:00,262.47226721499146,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-13 06:00:00,265.04454476492754,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-14 06:00:00,264.5584069260029,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-15 06:00:00,264.43067226890764,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-16 06:00:00,268.8999938964844,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-17 06:00:00,272.7693399381237,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-18 06:00:00,269.27225923938914,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-19 06:00:00,266.3722653429048,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-20 06:00:00,266.27225923938914,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-21 06:00:00,265.21679790080105,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-22 06:00:00,265.1306844759389,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-23 06:00:00,266.54454476492754,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-24 06:00:00,267.37226534290477,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-25 06:00:00,265.330666165392,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-26 06:00:00,265.4861336074958,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-27 06:00:00,267.94453866141185,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-28 06:00:00,265.4554552350726,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-29 06:00:00,266.24452645438066,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-11-30 06:00:00,267.78612563189347,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-01 06:00:00,264.8583989504005,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-02 06:00:00,264.7583928468849,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-03 06:00:00,270.82772057797735,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-04 06:00:00,269.20001220703125,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-05 06:00:00,271.121843482266,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-06 06:00:00,271.3583989504005,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-07 06:00:00,271.53067837242315,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-08 06:00:00,275.12773465709535,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-09 06:00:00,267.7416071531151,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-10 06:00:00,263.8693155240612,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-11 06:00:00,259.1832002271123,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-12 06:00:00,259.4386432551537,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-13 06:00:00,260.28025651178444,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-14 06:00:00,265.20001220703125,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-15 06:00:00,265.9722672149915,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-16 06:00:00,267.25839284688476,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-17 06:00:00,267.18614581452704,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-18 06:00:00,267.5,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-19 06:00:00,268.58613971101136,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-20 06:00:00,269.47226721499146,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-21 06:00:00,268.7277407606109,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-22 06:00:00,257.7583928468849,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-23 06:00:00,260.1832002271124,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-24 06:00:00,263.216797900801,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-25 06:00:00,268.79998779296875,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-26 06:00:00,267.8722653429048,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-27 06:00:00,264.20001220703125,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-28 06:00:00,263.88612750398016,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-29 06:00:00,262.15841302951856,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-30 06:00:00,262.7752048268038,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2020-12-31 06:00:00,267.8722653429048,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-01 06:00:00,268.47226721499146,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-02 06:00:00,269.27225923938914,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-03 06:00:00,266.1000061035156,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-04 06:00:00,267.38612750398016,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-05 06:00:00,266.64454663701423,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-06 06:00:00,268.00294558741473,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-07 06:00:00,266.3554533629859,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-08 06:00:00,264.0277327850086,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-09 06:00:00,264.8999938964844,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-10 06:00:00,265.3722653429048,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-11 06:00:00,268.71679790080094,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-12 06:00:00,270.5584069260029,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-13 06:00:00,265.64454663701423,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-14 06:00:00,263.84453255789623,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-15 06:00:00,266.089085298426,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-16 06:00:00,266.4168058764034,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-17 06:00:00,267.1722794220227,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-18 06:00:00,263.07227331850714,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-19 06:00:00,264.8999938964844,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-20 06:00:00,264.9722672149915,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-21 06:00:00,260.8277205779773,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-22 06:00:00,257.9138602889887,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-23 06:00:00,260.0693277310924,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-24 06:00:00,260.3999938964844,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-25 06:00:00,259.21092878069203,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-26 06:00:00,258.51092080508965,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-27 06:00:00,259.4277266814929,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-28 06:00:00,265.27225923938914,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-29 06:00:00,265.75839284688493,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-30 06:00:00,265.2583928468849,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-01-31 06:00:00,265.54454476492754,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-02-01 06:00:00,271.0306783724232,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-02-02 06:00:00,266.4584050539162,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-02-03 06:00:00,263.23866156570057,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-02-04 06:00:00,264.0138663925043,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-02-05 06:00:00,252.4663891832368,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-02-06 06:00:00,245.75546040254483,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-02-07 06:00:00,244.6970645039022,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-02-08 06:00:00,244.15252185468916,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-02-09 06:00:00,242.72479517319624,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-02-10 06:00:00,240.65252185468916,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-02-11 06:00:00,239.310921741133,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-02-12 06:00:00,240.5277306692941,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2021-02-13 06:00:00,244.42479212143843,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
