date,pr,cell_id,latitude,longitude
2020-06-09 06:00:00,3.527702082513571,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-06-10 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-06-11 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-06-12 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-06-13 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-06-14 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-06-15 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-06-16 06:00:00,4.844868321293164,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-06-17 06:00:00,4.425431360449171,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-06-18 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-06-19 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-06-20 06:00:00,2.713169892195893,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-06-21 06:00:00,5.995912833391374,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-06-22 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-06-23 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-06-24 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-06-25 06:00:00,0.8770208875771328,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-06-26 06:00:00,3.3924614224620133,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-06-27 06:00:00,3.8510444348341317,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-06-28 06:00:00,42.627884216031404,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-06-29 06:00:00,12.323978346115235,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-06-30 06:00:00,1.4782015882655772,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-01 06:00:00,0.37620346390259035,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-02 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-03 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-04 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-05 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-06 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-07 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-08 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-09 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-10 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-11 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-12 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-13 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-14 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-15 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-16 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-17 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-18 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-19 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-20 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-21 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-22 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-23 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-24 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-25 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-26 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-27 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-28 06:00:00,1.0027248115024168,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-29 06:00:00,7.636693748314742,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-30 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-07-31 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-01 06:00:00,4.491462178494473,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-02 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-03 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-04 06:00:00,5.014804813669119,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-05 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-06 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-07 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-08 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-09 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-10 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-11 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-12 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-13 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-14 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-15 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-16 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-17 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-18 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-19 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-20 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-21 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-22 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-23 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-24 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-25 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-26 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-27 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-28 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-29 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-30 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-08-31 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-01 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-02 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-03 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-04 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-05 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-06 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-07 06:00:00,6.78583126372364,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-08 06:00:00,0.6735694937333531,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-09 06:00:00,4.287556803085715,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-10 06:00:00,4.208265235270293,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-11 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-12 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-13 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-14 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-15 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-16 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-17 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-18 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-19 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-20 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-21 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-22 06:00:00,3.797275254771885,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-23 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-24 06:00:00,3.8849227642818094,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-25 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-26 06:00:00,2.898365116303449,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-27 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-28 06:00:00,4.633787460049968,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-29 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-09-30 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-01 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-02 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-03 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-04 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-05 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-06 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-07 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-08 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-09 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-10 06:00:00,3.128065374739921,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-11 06:00:00,0.3514986515694808,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-12 06:00:00,3.01226159489014,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-13 06:00:00,6.307266130975762,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-14 06:00:00,3.161126162332366,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-15 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-16 06:00:00,7.649591259692171,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-17 06:00:00,0.46866485711989014,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-18 06:00:00,11.66312425337955,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-19 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-20 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-21 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-22 06:00:00,6.655767457253493,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-23 06:00:00,5.74259780819691,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-24 06:00:00,16.590735043102125,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-25 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-26 06:00:00,3.4170754272000115,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-27 06:00:00,5.766848285668118,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-28 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-29 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-30 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-10-31 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-01 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-02 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-03 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-04 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-05 06:00:00,2.2523160361897174,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-06 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-07 06:00:00,4.073297022907004,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-08 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-09 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-10 06:00:00,4.992733809430418,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-11 06:00:00,2.361398673404032,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-12 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-13 06:00:00,10.137874708080377,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-14 06:00:00,0.7029973031389616,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-15 06:00:00,9.121071968806211,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-16 06:00:00,0.5272479424359687,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-17 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-18 06:00:00,0.20962761438618344,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-19 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-20 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-21 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-22 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-23 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-24 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-25 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-26 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-27 06:00:00,2.358492360994233,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-28 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-29 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-11-30 06:00:00,3.118256077671137,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-01 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-02 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-03 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-04 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-05 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-06 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-07 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-08 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-09 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-10 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-11 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-12 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-13 06:00:00,3.9754768392370563,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-14 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-15 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-16 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-17 06:00:00,0.795458661438009,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-18 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-19 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-20 06:00:00,4.667029880372964,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-21 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-22 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-23 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-24 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-25 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-26 06:00:00,0.1572207146942561,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-27 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-28 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-29 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-30 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2020-12-31 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-01 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-02 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-03 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-04 06:00:00,2.590099966926643,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-05 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-06 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-07 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-08 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-09 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-10 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-11 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-12 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-13 06:00:00,0.2867393282518724,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-14 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-15 06:00:00,2.704632115840478,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-16 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-17 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-18 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-19 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-20 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-21 06:00:00,0.3514986515694808,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-22 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-23 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-24 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-25 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-26 06:00:00,2.988737597452522,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-27 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-28 06:00:00,1.9112624586115738,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-29 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-30 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-01-31 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-02-01 06:00:00,1.6840145005408897,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-02-02 06:00:00,0.18810173195129518,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-02-03 06:00:00,0.6906448932911026,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-02-04 06:00:00,1.886648468598791,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-02-05 06:00:00,4.889918299830034,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-02-06 06:00:00,9.664487057009357,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-02-07 06:00:00,9.094913659368613,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-02-08 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-02-09 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-02-10 06:00:00,1.839055364290007,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-02-11 06:00:00,2.3852860573526944,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-02-12 06:00:00,4.891280545200899,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-02-13 06:00:00,0.3514986515694808,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-02-14 06:00:00,1.9597638283503471,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-02-15 06:00:00,0.3576748528121061,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-02-16 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-02-17 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-02-18 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-02-19 06:00:00,2.364577660660219,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-02-20 06:00:00,4.1168936212749285,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-02-21 06:00:00,2.502452297821356,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-02-22 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-02-23 06:00:00,0.2929155313351498,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-02-24 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2021-02-25 06:00:00,1.7866485114535018,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
