date,vpd,cell_id,latitude,longitude
2017-11-06 06:00:00,0.40901882691000574,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-07 06:00:00,0.7780376343117479,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-08 06:00:00,0.4190188173732626,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-09 06:00:00,0.20098117249394784,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-10 06:00:00,0.27065412308817693,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-11 06:00:00,0.6006541362011988,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-12 06:00:00,0.8006541242802698,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-13 06:00:00,0.44032705379548465,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-14 06:00:00,0.41065410975776656,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-15 06:00:00,0.2393458817888889,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-16 06:00:00,0.0,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-17 06:00:00,0.1506541188071575,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-18 06:00:00,0.7799999713897705,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-19 06:00:00,0.8100000023841858,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-20 06:00:00,0.3196729366677722,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-21 06:00:00,0.7590188219242457,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-22 06:00:00,1.1567294009258773,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-23 06:00:00,0.958691753823646,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-24 06:00:00,0.8409811442623764,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-25 06:00:00,1.2386917848180614,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-26 06:00:00,0.35065410737358077,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-27 06:00:00,0.09000000357627869,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-28 06:00:00,0.47032705498757754,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-29 06:00:00,0.5296729152101001,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-11-30 06:00:00,0.6913082242839047,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-01 06:00:00,0.6813082338206478,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-02 06:00:00,0.6709811852283118,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-03 06:00:00,0.20065411582692527,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-04 06:00:00,0.4213082135550686,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-05 06:00:00,0.5706541052067835,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-06 06:00:00,0.6700000166893005,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-07 06:00:00,0.871308231436462,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-08 06:00:00,0.900981146646562,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-09 06:00:00,0.9809811876124978,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-10 06:00:00,1.0419623028298672,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-11 06:00:00,1.081308267634026,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-12 06:00:00,1.1106541266644558,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-13 06:00:00,1.1009811923808692,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-14 06:00:00,1.0903270895582717,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-15 06:00:00,1.0199999809265137,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-16 06:00:00,0.3913082123629757,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-17 06:00:00,0.43130823284594344,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-18 06:00:00,0.6603270824057142,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-19 06:00:00,0.620981173307383,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-20 06:00:00,0.07065411338839234,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-21 06:00:00,0.3016352937939855,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-22 06:00:00,0.5206540952352631,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-23 06:00:00,0.7309811876124978,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-24 06:00:00,0.7590188219242457,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-25 06:00:00,0.5893458614146154,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-26 06:00:00,0.7622893856703586,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-27 06:00:00,0.9319623461799887,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-28 06:00:00,1.0816353238136964,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-29 06:00:00,1.2809811399287818,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-30 06:00:00,1.1913082819391407,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2017-12-31 06:00:00,0.621308231436462,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-01 06:00:00,0.9993458876406592,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-02 06:00:00,0.9086917995579534,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-03 06:00:00,0.8096729462045154,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-04 06:00:00,0.38065410856567367,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-05 06:00:00,0.4613082340380363,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-06 06:00:00,0.1596729402440509,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-07 06:00:00,0.5316352542375313,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-08 06:00:00,0.1596729402440509,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-09 06:00:00,0.1793458938185122,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-10 06:00:00,0.20999999344348907,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-11 06:00:00,0.4306541195118983,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-12 06:00:00,0.6693459023805512,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-13 06:00:00,0.9680376895827983,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-14 06:00:00,1.0490187837772729,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-15 06:00:00,0.9599999785423279,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-16 06:00:00,0.629672939051958,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-17 06:00:00,0.7696729247468435,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-18 06:00:00,0.4103270526033918,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-19 06:00:00,0.11032705582730007,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-20 06:00:00,0.3406541169103239,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-21 06:00:00,0.4113082221171074,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-22 06:00:00,0.3003270681005994,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-23 06:00:00,0.6800000071525574,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-24 06:00:00,0.48098115878487957,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-25 06:00:00,0.15032706214013494,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-26 06:00:00,0.36032707048478524,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-27 06:00:00,0.5793458709513586,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-28 06:00:00,1.0860753553237388,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-29 06:00:00,1.2080376971701328,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-30 06:00:00,1.2699999809265137,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-01-31 06:00:00,1.0016352808983524,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-01 06:00:00,0.8506541362011989,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-02 06:00:00,1.060654059037699,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-03 06:00:00,1.1419623266717251,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-04 06:00:00,1.161308195238898,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-05 06:00:00,1.03163525618694,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-06 06:00:00,0.9209811852283117,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-07 06:00:00,1.1503270323378127,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-08 06:00:00,1.1809811199857412,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-09 06:00:00,1.0509811247541128,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-10 06:00:00,0.6219623437958028,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-11 06:00:00,0.5816352661584603,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-12 06:00:00,0.21098116295720473,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-13 06:00:00,0.42163526973473897,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-14 06:00:00,0.40130823165385054,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-15 06:00:00,0.561962341411617,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-16 06:00:00,0.7722893761336155,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-17 06:00:00,0.7699999809265137,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-18 06:00:00,0.22098116832162273,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-19 06:00:00,0.1606541097577665,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-20 06:00:00,0.2809811707058085,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-21 06:00:00,0.3003270681005994,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-22 06:00:00,0.1203270537411375,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-23 06:00:00,0.21098116295720473,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-24 06:00:00,0.310654115718231,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-25 06:00:00,0.41098116593743694,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-26 06:00:00,0.10000000149011612,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-27 06:00:00,0.20999999344348907,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-02-28 06:00:00,0.33967294739660836,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-01 06:00:00,0.029345886360916673,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-02 06:00:00,0.05967294223554897,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-03 06:00:00,0.13967294392902385,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-04 06:00:00,0.2993458985868838,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-05 06:00:00,0.5993459095331084,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-06 06:00:00,0.799018841432509,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-07 06:00:00,0.839672917594286,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-08 06:00:00,0.6090188438166948,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-09 06:00:00,0.5586917757160954,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-10 06:00:00,0.30901883287047016,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-11 06:00:00,0.6190188342799516,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-12 06:00:00,0.6490188076191309,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-13 06:00:00,0.06901883078430761,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-14 06:00:00,0.08901883394072503,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-15 06:00:00,0.15934588357702828,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-16 06:00:00,0.029672942845182213,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-17 06:00:00,0.1596729402440509,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-18 06:00:00,0.3393458902422336,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-19 06:00:00,0.6299999952316284,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-20 06:00:00,0.2990188424072133,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-21 06:00:00,0.14803766693303322,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-22 06:00:00,0.009672943292217047,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-23 06:00:00,0.3503270511939103,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-24 06:00:00,0.19032705428283683,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-25 06:00:00,0.26934589739479087,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-26 06:00:00,0.5606541147435268,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-27 06:00:00,0.7583647076154962,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-28 06:00:00,0.9677106314537194,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-29 06:00:00,1.1496729199784719,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-30 06:00:00,1.309999942779541,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-03-31 06:00:00,1.2903270180326978,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-01 06:00:00,1.290981134290856,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-02 06:00:00,1.0103270466429275,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-03 06:00:00,1.1522893733146524,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-04 06:00:00,1.2003271038633863,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-05 06:00:00,0.9206541290486415,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-06 06:00:00,0.25999999046325684,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-07 06:00:00,0.20738354156936478,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-08 06:00:00,0.8603270704847853,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-09 06:00:00,1.4196729009049855,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-10 06:00:00,0.949999988079071,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-11 06:00:00,0.4686917731145211,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-12 06:00:00,0.3296729559586471,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-13 06:00:00,0.8206541052067836,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-14 06:00:00,1.060654059037699,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-15 06:00:00,0.6496729199784717,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-16 06:00:00,0.15032706214013494,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-17 06:00:00,0.4506541014131162,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-18 06:00:00,0.479345876911823,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-19 06:00:00,0.509345878103916,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-20 06:00:00,1.0003270561796704,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-21 06:00:00,1.259345878103916,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-22 06:00:00,1.4303270076264,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-23 06:00:00,1.501308224718682,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-24 06:00:00,1.5499999523162842,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-25 06:00:00,1.6993459314255577,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-26 06:00:00,1.4186917323659742,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-27 06:00:00,0.6186917781002812,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-28 06:00:00,0.6493458637988013,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-29 06:00:00,0.42901883763884185,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-04-30 06:00:00,0.5193458685671728,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-01 06:00:00,0.6003270800215283,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-02 06:00:00,0.7303270752531568,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-03 06:00:00,0.9990188314609887,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-04 06:00:00,1.3806541075909695,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-05 06:00:00,1.299672896136614,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-06 06:00:00,1.380327051411299,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-07 06:00:00,1.731308243792168,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-08 06:00:00,1.7996728961366137,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-09 06:00:00,1.1893459409623008,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-10 06:00:00,1.3496729676621877,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-11 06:00:00,1.0299999713897705,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-12 06:00:00,0.8503270800215283,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-13 06:00:00,0.7490188314609887,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-14 06:00:00,0.8186917661793522,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-15 06:00:00,0.6783647243047967,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-16 06:00:00,0.37901882571791284,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-17 06:00:00,0.7170565190943783,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-18 06:00:00,0.8283647004629386,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-19 06:00:00,0.9293458947932166,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-20 06:00:00,0.9086917995579534,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-21 06:00:00,0.6683647338415397,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-22 06:00:00,0.6986917633603894,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-23 06:00:00,0.7673835295397415,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-24 06:00:00,0.7467294343044784,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-25 06:00:00,0.21836471644749844,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-26 06:00:00,0.38967292951521487,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-27 06:00:00,0.900981146646562,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-28 06:00:00,1.42803761046989,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-29 06:00:00,1.5983647390446885,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-30 06:00:00,1.0590187742405297,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-05-31 06:00:00,0.8306540976194488,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-06-01 06:00:00,1.3103270028580287,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-06-02 06:00:00,1.900654088517483,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-06-03 06:00:00,1.9326164008840936,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-06-04 06:00:00,1.830327099095015,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-06-05 06:00:00,1.6306541075909693,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-06-06 06:00:00,1.3609811828441263,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-06-07 06:00:00,1.31130817139704,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-06-08 06:00:00,1.6006541362011988,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-06-09 06:00:00,0.6393458733355444,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-06-10 06:00:00,1.240654121896084,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-06-11 06:00:00,1.630327051411299,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
2018-06-12 06:00:00,1.9509812162227274,4bb8fe22-653c-4611-a3d8-de5b2c62d13d,38.1663575,-120.0529515
