date,vpd,cell_id,latitude,longitude
2017-08-06 06:00:00,0.9259791060318965,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-07 06:00:00,0.5257699470896232,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-08 06:00:00,0.4800950479144834,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-09 06:00:00,0.5773859249548314,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-10 06:00:00,0.6049619858142542,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-11 06:00:00,0.8761026639448827,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-12 06:00:00,0.6933174931617745,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-13 06:00:00,0.7773764233172166,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-14 06:00:00,0.6750665593736528,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-15 06:00:00,0.38449619067372476,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-16 06:00:00,0.7650665331476089,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-17 06:00:00,0.784961955628921,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-18 06:00:00,0.9091539722318432,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-19 06:00:00,1.0005323117450164,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-20 06:00:00,0.9649619585887562,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-21 06:00:00,0.8905323127943301,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-22 06:00:00,0.8304087399529868,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-23 06:00:00,0.6177566518915016,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-24 06:00:00,0.7442585682007751,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-25 06:00:00,0.8701711148590189,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-26 06:00:00,1.0326425767443481,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-27 06:00:00,1.1935551701389793,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-28 06:00:00,1.3502756805927583,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-29 06:00:00,1.261444847620032,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-30 06:00:00,1.009467663193837,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-08-31 06:00:00,0.36558936397499014,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-01 06:00:00,0.8241539936895156,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-02 06:00:00,1.1810265861083347,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-03 06:00:00,1.2898288829245041,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-04 06:00:00,1.4134220401597115,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-05 06:00:00,1.3249620165208447,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-06 06:00:00,1.2477471420520159,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-07 06:00:00,1.0144961797012577,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-08 06:00:00,0.8843631165335842,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-09 06:00:00,0.5741825074297395,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-10 06:00:00,0.5487927830717864,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-11 06:00:00,0.8582414678181081,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-12 06:00:00,0.9703231702059396,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-13 06:00:00,0.6694106317971596,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-14 06:00:00,0.41193916807269876,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-15 06:00:00,0.03603612088701004,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-16 06:00:00,0.34801330981145795,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-17 06:00:00,0.6128802313097529,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-18 06:00:00,0.6698289175903843,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-19 06:00:00,0.1625475278797032,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-20 06:00:00,0.4021767943587594,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-21 06:00:00,0.391473380416745,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-22 06:00:00,0.09811787197486758,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-23 06:00:00,0.09940114229945858,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-24 06:00:00,0.03405893507976609,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-25 06:00:00,0.11663498100559071,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-26 06:00:00,0.2626520850812528,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-27 06:00:00,0.40720532607896254,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-28 06:00:00,0.1987167292278076,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-29 06:00:00,0.32267110474662636,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-09-30 06:00:00,0.2931178632004633,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-01 06:00:00,0.11057034096620384,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-02 06:00:00,0.14405893466431832,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-03 06:00:00,0.2953326923935586,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-04 06:00:00,0.38275665248754814,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-05 06:00:00,0.49786121457701865,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-06 06:00:00,0.25405893843096927,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-07 06:00:00,0.582652088013892,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-08 06:00:00,0.25926805684208415,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-09 06:00:00,0.23335551617829972,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-10 06:00:00,0.616216734844922,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-11 06:00:00,0.6128517302043538,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-12 06:00:00,0.3919486589304848,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-13 06:00:00,0.4931178709966602,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-14 06:00:00,0.17476235776289792,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-15 06:00:00,0.6891634923197018,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-16 06:00:00,0.8432224159458291,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-17 06:00:00,0.8854087471055443,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-18 06:00:00,0.7939258690342703,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-19 06:00:00,0.6660076172972814,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-20 06:00:00,0.2967110247043149,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-21 06:00:00,0.1527851745627906,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-22 06:00:00,0.39335550379163864,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-23 06:00:00,0.3594011534642811,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-24 06:00:00,0.5778897191635104,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-25 06:00:00,0.8339258468649688,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-26 06:00:00,0.33465780125144773,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-27 06:00:00,0.4685931539467533,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-28 06:00:00,0.3719771891945669,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-29 06:00:00,0.6099714930293224,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-30 06:00:00,0.2229182516355705,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-10-31 06:00:00,0.418906832347578,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-01 06:00:00,0.5628612128160753,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-02 06:00:00,0.4606463895834444,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-03 06:00:00,0.2522813688836171,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-04 06:00:00,0.2168155854475816,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-05 06:00:00,0.17543726396028084,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-06 06:00:00,0.0794011390991084,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-07 06:00:00,0.10393536188586586,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-08 06:00:00,0.5615589326892062,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-09 06:00:00,0.4627281443247777,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-10 06:00:00,0.3513498064343014,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-11 06:00:00,0.23067490653110095,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-12 06:00:00,0.47403041701126475,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-13 06:00:00,0.5607509486688861,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-14 06:00:00,0.3341635054565201,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-15 06:00:00,0.42554181290103454,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-16 06:00:00,0.27288021946134683,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-17 06:00:00,0.04208174858865516,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-18 06:00:00,0.29057033920922665,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-19 06:00:00,0.45226234954006317,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-20 06:00:00,0.4060361277694486,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-21 06:00:00,0.27215779946670793,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-22 06:00:00,0.3629657870633068,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-23 06:00:00,0.5707794604079353,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-24 06:00:00,0.329505714910112,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-25 06:00:00,0.5980988807777943,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-26 06:00:00,0.7053041773150629,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-27 06:00:00,0.35483839867119554,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-28 06:00:00,0.3130418301591855,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-29 06:00:00,0.3199714816568469,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-11-30 06:00:00,0.38007603900174225,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-01 06:00:00,0.2935646332432109,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-02 06:00:00,0.40660646733448996,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-03 06:00:00,0.21077946348278698,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-04 06:00:00,0.050104563460887167,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-05 06:00:00,0.19348859248732433,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-06 06:00:00,0.14010456338978086,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-07 06:00:00,0.13080798045593978,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-08 06:00:00,0.34101711318406774,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-09 06:00:00,0.45369771358064825,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-10 06:00:00,0.5155513159675743,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-11 06:00:00,0.6029943175642211,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-12 06:00:00,0.5923954247295177,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-13 06:00:00,0.4085931515625674,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-14 06:00:00,0.23359315679497142,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-15 06:00:00,0.522186291251799,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-16 06:00:00,0.23288973541257502,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-17 06:00:00,0.12278516791732594,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-18 06:00:00,0.2195057018089884,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-19 06:00:00,0.3454657858202213,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-20 06:00:00,0.24694866845702945,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-21 06:00:00,0.07802281283663706,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-22 06:00:00,0.1846387820042132,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-23 06:00:00,0.05742395356892407,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-24 06:00:00,0.16919201656382804,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-25 06:00:00,0.1342680592500665,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-26 06:00:00,0.2120817446578365,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-27 06:00:00,0.3627566617874592,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-28 06:00:00,0.43880227834212926,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-29 06:00:00,0.5918440944568286,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-30 06:00:00,0.4854372523356753,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2017-12-31 06:00:00,0.1720817517984956,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-01 06:00:00,0.329610277859657,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-02 06:00:00,0.3882319289525199,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-03 06:00:00,0.5748193805095362,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-04 06:00:00,0.4882034312069643,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-05 06:00:00,0.4301806114642339,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-06 06:00:00,0.19684410464910956,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-07 06:00:00,0.28239543679322576,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-08 06:00:00,0.502157789049493,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-09 06:00:00,0.1544961988387679,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-10 06:00:00,0.10278517201174577,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-11 06:00:00,0.17229087723015385,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-12 06:00:00,0.09278517409790833,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-13 06:00:00,0.21546577568743167,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-14 06:00:00,0.4161216639010625,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-15 06:00:00,0.28880227447802576,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-16 06:00:00,0.4284125544102473,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-17 06:00:00,0.3702091300442192,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-18 06:00:00,0.49098860027672225,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-19 06:00:00,0.18557034819581666,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-20 06:00:00,0.021511406363289055,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-21 06:00:00,0.050807985367373826,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-22 06:00:00,0.12151140437068371,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-23 06:00:00,0.218802280426592,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-24 06:00:00,0.39335550379163864,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-25 06:00:00,0.20405893757259444,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-26 06:00:00,0.1127851699255832,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-27 06:00:00,0.1886977165965753,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-28 06:00:00,0.2249714803701345,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-29 06:00:00,0.4521863057699494,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-30 06:00:00,0.534733821060721,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-01-31 06:00:00,0.3748384073036706,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-01 06:00:00,0.3255418188614991,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-02 06:00:00,0.25043725933412186,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-03 06:00:00,0.2869486699709421,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-04 06:00:00,0.27754753794053666,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-05 06:00:00,0.20356464057367568,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-06 06:00:00,0.1421863134001371,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-07 06:00:00,0.25288973139606047,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-08 06:00:00,0.3242680579140612,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-09 06:00:00,0.3591349728320488,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-10 06:00:00,0.12278516791732594,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-11 06:00:00,0.24476235181433167,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-12 06:00:00,0.18158745632538784,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-13 06:00:00,0.2412737606256181,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-14 06:00:00,0.22624524620435993,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-15 06:00:00,0.06020912412950636,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-16 06:00:00,0.23148289055142116,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-17 06:00:00,0.3547338360332718,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-18 06:00:00,0.2535646415878612,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-19 06:00:00,0.06268060746330045,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-20 06:00:00,0.07268060810382376,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-21 06:00:00,0.12208174601083926,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-22 06:00:00,0.11137832611260988,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-23 06:00:00,0.07000000029802322,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-24 06:00:00,0.09940114229945858,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-25 06:00:00,0.16218631027599253,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-26 06:00:00,0.20346007777994127,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-27 06:00:00,0.23067490653110095,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-02-28 06:00:00,0.19405893220817635,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-01 06:00:00,0.23403041869288616,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-02 06:00:00,0.2675190078441635,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-03 06:00:00,0.329496193606364,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-04 06:00:00,0.16265209051762697,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-05 06:00:00,0.12929657332514177,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-06 06:00:00,0.2690874616626098,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-07 06:00:00,0.40799429281809485,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-08 06:00:00,0.4744201504798897,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-09 06:00:00,0.4099714775559114,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-10 06:00:00,0.30275665940327345,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2018-03-11 06:00:00,0.4611406874747331,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
