date,vpd,cell_id,latitude,longitude
2020-04-26 06:00:00,0.7400000095367432,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-27 06:00:00,0.8100000023841858,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-28 06:00:00,0.800000011920929,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-29 06:00:00,1.2200000286102295,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-04-30 06:00:00,0.4000000059604645,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-01 06:00:00,0.699999988079071,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-02 06:00:00,0.949999988079071,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-03 06:00:00,0.5099999904632568,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-04 06:00:00,0.7300000190734863,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-05 06:00:00,1.1299999952316284,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-06 06:00:00,0.5400000214576721,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-07 06:00:00,0.49000000953674316,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-08 06:00:00,0.6200000047683716,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-09 06:00:00,0.9700000286102295,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-10 06:00:00,1.0499999523162842,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-11 06:00:00,0.800000011920929,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-12 06:00:00,0.47999998927116394,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-13 06:00:00,0.5600000023841858,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-14 06:00:00,0.25999999046325684,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-15 06:00:00,0.44999998807907104,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-16 06:00:00,0.8700000047683716,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-17 06:00:00,0.7099999785423279,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-18 06:00:00,0.38999998569488525,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-19 06:00:00,0.23999999463558197,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-20 06:00:00,0.09000000357627869,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-21 06:00:00,0.3700000047683716,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-22 06:00:00,0.3799999952316284,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-23 06:00:00,0.4699999988079071,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-24 06:00:00,0.699999988079071,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-25 06:00:00,0.6800000071525574,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-26 06:00:00,0.6399999856948853,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-27 06:00:00,0.949999988079071,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-28 06:00:00,1.0700000524520874,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-29 06:00:00,1.149999976158142,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-30 06:00:00,1.2000000476837158,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-05-31 06:00:00,0.49000000953674316,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-01 06:00:00,0.6299999952316284,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-02 06:00:00,0.9599999785423279,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-03 06:00:00,0.8899999856948853,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-04 06:00:00,0.8899999856948853,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-05 06:00:00,0.8199999928474426,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-06 06:00:00,0.33000001311302185,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-07 06:00:00,0.41999998688697815,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-08 06:00:00,0.550000011920929,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-09 06:00:00,0.3499999940395355,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-10 06:00:00,0.75,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-11 06:00:00,0.8999999761581421,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-12 06:00:00,0.7699999809265137,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-13 06:00:00,0.20000000298023224,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-14 06:00:00,0.5299999713897705,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-15 06:00:00,0.3499999940395355,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-16 06:00:00,0.3700000047683716,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-17 06:00:00,0.7200000286102295,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-18 06:00:00,0.7900000214576721,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-19 06:00:00,1.2300000190734863,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-20 06:00:00,0.9300000071525574,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-21 06:00:00,0.800000011920929,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-22 06:00:00,1.1399999856948853,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-23 06:00:00,1.5800000429153442,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-24 06:00:00,1.600000023841858,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-25 06:00:00,1.1399999856948853,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-26 06:00:00,1.75,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-27 06:00:00,0.9900000095367432,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-28 06:00:00,0.44999998807907104,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-29 06:00:00,0.33000001311302185,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-06-30 06:00:00,0.6499999761581421,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-01 06:00:00,0.5699999928474426,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-02 06:00:00,0.7699999809265137,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-03 06:00:00,1.1100000143051147,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-04 06:00:00,1.1299999952316284,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-05 06:00:00,1.2000000476837158,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-06 06:00:00,1.2799999713897705,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-07 06:00:00,0.800000011920929,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-08 06:00:00,0.8600000143051147,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-09 06:00:00,1.1399999856948853,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-10 06:00:00,1.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-11 06:00:00,1.7400000095367432,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-12 06:00:00,1.1100000143051147,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-13 06:00:00,1.0499999523162842,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-14 06:00:00,1.4700000286102295,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-15 06:00:00,1.8899999856948853,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-16 06:00:00,2.0199999809265137,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-17 06:00:00,1.4199999570846558,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-18 06:00:00,1.440000057220459,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-19 06:00:00,1.850000023841858,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-20 06:00:00,2.200000047683716,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-21 06:00:00,2.430000066757202,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-22 06:00:00,2.109999895095825,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-23 06:00:00,1.6399999856948853,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-24 06:00:00,1.559999942779541,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-25 06:00:00,1.2799999713897705,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-26 06:00:00,1.850000023841858,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-27 06:00:00,2.4700000286102295,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-28 06:00:00,2.8499999046325684,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-29 06:00:00,2.490000009536743,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-30 06:00:00,2.759999990463257,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-07-31 06:00:00,2.6600000858306885,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-01 06:00:00,1.75,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-02 06:00:00,1.9900000095367432,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-03 06:00:00,1.7000000476837158,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-04 06:00:00,1.7999999523162842,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-05 06:00:00,2.2699999809265137,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-06 06:00:00,0.9200000166893005,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-07 06:00:00,0.8700000047683716,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-08 06:00:00,1.5,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-09 06:00:00,1.2300000190734863,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-10 06:00:00,1.7999999523162842,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-11 06:00:00,2.2100000381469727,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-12 06:00:00,0.8799999952316284,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-13 06:00:00,1.25,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-14 06:00:00,1.7100000381469727,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-15 06:00:00,2.4000000953674316,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-16 06:00:00,3.5399999618530273,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-17 06:00:00,2.9000000953674316,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-18 06:00:00,2.6600000858306885,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-19 06:00:00,2.049999952316284,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-20 06:00:00,1.7699999809265137,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-21 06:00:00,1.6299999952316284,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-22 06:00:00,1.1799999475479126,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-23 06:00:00,1.850000023841858,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-24 06:00:00,1.9299999475479126,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-25 06:00:00,1.5099999904632568,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-26 06:00:00,1.7100000381469727,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-27 06:00:00,1.8799999952316284,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-28 06:00:00,2.009999990463257,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-29 06:00:00,1.8200000524520874,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-30 06:00:00,1.2000000476837158,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-08-31 06:00:00,1.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-01 06:00:00,1.690000057220459,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-02 06:00:00,2.1600000858306885,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-03 06:00:00,2.0899999141693115,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-04 06:00:00,2.680000066757202,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-05 06:00:00,2.3399999141693115,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-06 06:00:00,2.2699999809265137,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-07 06:00:00,0.9200000166893005,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-08 06:00:00,0.8999999761581421,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-09 06:00:00,1.5499999523162842,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-10 06:00:00,2.0799999237060547,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-11 06:00:00,2.0299999713897705,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-12 06:00:00,1.840000033378601,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-13 06:00:00,1.8799999952316284,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-14 06:00:00,2.0199999809265137,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-15 06:00:00,1.399999976158142,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-16 06:00:00,1.7300000190734863,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-17 06:00:00,1.5299999713897705,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-18 06:00:00,1.1299999952316284,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-19 06:00:00,0.3799999952316284,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-20 06:00:00,0.7300000190734863,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-21 06:00:00,1.090000033378601,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-22 06:00:00,0.9700000286102295,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-23 06:00:00,1.2699999809265137,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-24 06:00:00,0.5600000023841858,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-25 06:00:00,0.4399999976158142,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-26 06:00:00,0.4399999976158142,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-27 06:00:00,0.49000000953674316,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-28 06:00:00,0.9599999785423279,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-29 06:00:00,1.5499999523162842,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-09-30 06:00:00,1.5299999713897705,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-01 06:00:00,1.409999966621399,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-02 06:00:00,1.4800000190734863,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-03 06:00:00,1.409999966621399,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-04 06:00:00,1.3200000524520874,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-05 06:00:00,1.149999976158142,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-06 06:00:00,1.5299999713897705,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-07 06:00:00,1.659999966621399,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-08 06:00:00,1.2799999713897705,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-09 06:00:00,1.0499999523162842,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-10 06:00:00,0.38999998569488525,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-11 06:00:00,0.30000001192092896,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-12 06:00:00,0.33000001311302185,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-13 06:00:00,0.25999999046325684,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-14 06:00:00,0.3700000047683716,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-15 06:00:00,0.4099999964237213,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-16 06:00:00,0.5699999928474426,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-17 06:00:00,0.4099999964237213,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-18 06:00:00,0.2800000011920929,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-19 06:00:00,0.3499999940395355,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-20 06:00:00,0.2800000011920929,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-21 06:00:00,0.15000000596046448,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-22 06:00:00,0.20999999344348907,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-23 06:00:00,0.18000000715255737,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-24 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-25 06:00:00,0.10999999940395355,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-26 06:00:00,0.23999999463558197,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-27 06:00:00,0.3199999928474426,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-28 06:00:00,0.6600000262260437,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-29 06:00:00,0.7400000095367432,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-30 06:00:00,0.6000000238418579,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-10-31 06:00:00,0.3799999952316284,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-01 06:00:00,0.8199999928474426,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-02 06:00:00,1.1200000047683716,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-03 06:00:00,1.1399999856948853,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-04 06:00:00,0.6100000143051147,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-05 06:00:00,0.4099999964237213,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-06 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-07 06:00:00,0.0,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-08 06:00:00,0.019999999552965164,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-09 06:00:00,0.07999999821186066,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-10 06:00:00,0.10999999940395355,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-11 06:00:00,0.05000000074505806,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-12 06:00:00,0.14000000059604645,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-13 06:00:00,0.14000000059604645,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-14 06:00:00,0.18000000715255737,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-15 06:00:00,0.20000000298023224,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-16 06:00:00,0.33000001311302185,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-17 06:00:00,0.5699999928474426,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-18 06:00:00,0.25999999046325684,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-19 06:00:00,0.20000000298023224,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-20 06:00:00,0.27000001072883606,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-21 06:00:00,0.30000001192092896,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-22 06:00:00,0.5099999904632568,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-23 06:00:00,0.1599999964237213,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-24 06:00:00,0.1899999976158142,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-25 06:00:00,0.14000000059604645,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-26 06:00:00,0.12999999523162842,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-27 06:00:00,0.4399999976158142,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-28 06:00:00,0.36000001430511475,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-29 06:00:00,0.3400000035762787,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-11-30 06:00:00,0.33000001311302185,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-12-01 06:00:00,0.2199999988079071,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-12-02 06:00:00,0.36000001430511475,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-12-03 06:00:00,0.5400000214576721,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-12-04 06:00:00,0.46000000834465027,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-12-05 06:00:00,0.4699999988079071,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-12-06 06:00:00,0.3199999928474426,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-12-07 06:00:00,0.36000001430511475,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-12-08 06:00:00,0.8199999928474426,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-12-09 06:00:00,0.3199999928474426,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-12-10 06:00:00,0.1599999964237213,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-12-11 06:00:00,0.05999999865889549,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-12-12 06:00:00,0.05999999865889549,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-12-13 06:00:00,0.10999999940395355,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-12-14 06:00:00,0.019999999552965164,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2020-12-15 06:00:00,0.12999999523162842,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
