date,tmmn,cell_id,latitude,longitude
2019-12-05 06:00:00,267.79998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-12-06 06:00:00,270.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-12-07 06:00:00,274.1000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-12-08 06:00:00,269.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-12-09 06:00:00,267.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-12-10 06:00:00,267.8999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-12-11 06:00:00,271.79998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-12-12 06:00:00,274.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-12-13 06:00:00,273.70001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-12-14 06:00:00,270.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-12-15 06:00:00,260.79998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-12-16 06:00:00,260.20001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-12-17 06:00:00,264.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-12-18 06:00:00,266.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-12-19 06:00:00,265.1000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-12-20 06:00:00,269.79998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-12-21 06:00:00,274.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-12-22 06:00:00,274.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-12-23 06:00:00,270.20001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-12-24 06:00:00,263.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-12-25 06:00:00,263.1000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-12-26 06:00:00,264.79998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-12-27 06:00:00,260.20001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-12-28 06:00:00,260.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-12-29 06:00:00,265.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-12-30 06:00:00,265.3999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2019-12-31 06:00:00,264.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-01 06:00:00,268.79998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-02 06:00:00,268.1000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-03 06:00:00,271.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-04 06:00:00,271.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-05 06:00:00,269.20001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-06 06:00:00,268.3999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-07 06:00:00,270.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-08 06:00:00,265.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-09 06:00:00,264.8999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-10 06:00:00,263.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-11 06:00:00,264.79998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-12 06:00:00,265.3999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-13 06:00:00,267.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-14 06:00:00,269.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-15 06:00:00,269.20001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-16 06:00:00,267.79998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-17 06:00:00,263.3999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-18 06:00:00,269.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-19 06:00:00,270.8999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-20 06:00:00,272.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-21 06:00:00,270.1000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-22 06:00:00,270.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-23 06:00:00,270.20001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-24 06:00:00,271.3999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-25 06:00:00,271.1000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-26 06:00:00,271.70001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-27 06:00:00,270.20001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-28 06:00:00,270.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-29 06:00:00,266.79998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-30 06:00:00,268.20001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-01-31 06:00:00,271.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-01 06:00:00,274.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-02 06:00:00,267.3999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-03 06:00:00,257.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-04 06:00:00,257.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-05 06:00:00,263.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-06 06:00:00,272.70001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-07 06:00:00,272.1000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-08 06:00:00,272.79998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-09 06:00:00,266.8999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-10 06:00:00,266.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-11 06:00:00,262.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-12 06:00:00,268.70001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-13 06:00:00,268.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-14 06:00:00,269.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-15 06:00:00,270.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-16 06:00:00,274.20001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-17 06:00:00,269.8999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-18 06:00:00,269.20001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-19 06:00:00,269.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-20 06:00:00,268.70001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-21 06:00:00,270.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-22 06:00:00,271.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-23 06:00:00,270.3999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-24 06:00:00,270.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-25 06:00:00,269.70001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-26 06:00:00,269.70001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-27 06:00:00,271.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-28 06:00:00,271.8999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-02-29 06:00:00,272.8999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-01 06:00:00,266.79998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-02 06:00:00,266.3999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-03 06:00:00,267.1000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-04 06:00:00,271.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-05 06:00:00,272.79998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-06 06:00:00,275.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-07 06:00:00,272.79998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-08 06:00:00,269.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-09 06:00:00,271.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-10 06:00:00,271.70001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-11 06:00:00,270.20001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-12 06:00:00,270.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-13 06:00:00,271.1000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-14 06:00:00,270.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-15 06:00:00,271.1000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-16 06:00:00,271.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-17 06:00:00,267.79998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-18 06:00:00,264.8999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-19 06:00:00,264.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-20 06:00:00,266.1000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-21 06:00:00,267.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-22 06:00:00,266.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-23 06:00:00,268.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-24 06:00:00,269.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-25 06:00:00,267.3999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-26 06:00:00,263.3999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-27 06:00:00,264.3999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-28 06:00:00,265.1000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-29 06:00:00,267.70001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-30 06:00:00,266.8999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-03-31 06:00:00,273.1000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-01 06:00:00,273.70001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-02 06:00:00,269.8999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-03 06:00:00,269.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-04 06:00:00,270.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-05 06:00:00,272.79998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-06 06:00:00,271.3999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-07 06:00:00,272.1000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-08 06:00:00,265.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-09 06:00:00,264.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-10 06:00:00,269.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-11 06:00:00,268.79998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-12 06:00:00,271.8999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-13 06:00:00,268.70001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-14 06:00:00,266.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-15 06:00:00,270.20001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-16 06:00:00,273.1000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-17 06:00:00,271.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-18 06:00:00,270.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-19 06:00:00,271.70001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-20 06:00:00,271.3999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-21 06:00:00,272.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-22 06:00:00,273.70001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-23 06:00:00,277.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-24 06:00:00,275.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-25 06:00:00,276.8999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-26 06:00:00,278.70001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-27 06:00:00,276.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-28 06:00:00,278.70001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-29 06:00:00,279.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-04-30 06:00:00,280.1000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-01 06:00:00,278.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-02 06:00:00,276.79998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-03 06:00:00,277.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-04 06:00:00,275.1000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-05 06:00:00,276.3999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-06 06:00:00,279.20001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-07 06:00:00,278.70001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-08 06:00:00,278.79998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-09 06:00:00,280.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-10 06:00:00,280.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-11 06:00:00,278.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-12 06:00:00,277.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-13 06:00:00,275.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-14 06:00:00,276.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-15 06:00:00,276.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-16 06:00:00,278.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-17 06:00:00,280.79998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-18 06:00:00,276.8999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-19 06:00:00,272.20001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-20 06:00:00,272.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-21 06:00:00,273.3999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-22 06:00:00,275.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-23 06:00:00,273.20001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-24 06:00:00,275.20001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-25 06:00:00,276.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-26 06:00:00,280.79998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-27 06:00:00,283.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-28 06:00:00,284.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-29 06:00:00,285.20001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-30 06:00:00,283.20001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-05-31 06:00:00,281.3999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-01 06:00:00,281.29998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-02 06:00:00,283.70001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-03 06:00:00,283.1000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-04 06:00:00,283.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-05 06:00:00,282.3999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-06 06:00:00,277.8999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-07 06:00:00,272.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-08 06:00:00,270.70001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-09 06:00:00,274.3999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-10 06:00:00,278.79998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-11 06:00:00,280.8999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-12 06:00:00,281.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-13 06:00:00,278.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-14 06:00:00,277.3999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-15 06:00:00,280.3999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-16 06:00:00,282.79998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-17 06:00:00,279.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-18 06:00:00,278.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-19 06:00:00,280.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-20 06:00:00,281.79998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-21 06:00:00,283.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-22 06:00:00,284.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-23 06:00:00,285.20001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-24 06:00:00,284.8999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-25 06:00:00,282.79998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-26 06:00:00,283.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-27 06:00:00,283.20001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-28 06:00:00,280.3999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-29 06:00:00,275.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-06-30 06:00:00,276.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-07-01 06:00:00,279.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-07-02 06:00:00,280.79998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-07-03 06:00:00,281.1000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-07-04 06:00:00,281.3999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-07-05 06:00:00,283.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-07-06 06:00:00,283.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-07-07 06:00:00,285.70001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-07-08 06:00:00,283.1000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-07-09 06:00:00,282.6000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-07-10 06:00:00,284.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-07-11 06:00:00,286.8999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-07-12 06:00:00,288.70001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-07-13 06:00:00,288.8999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-07-14 06:00:00,286.3999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-07-15 06:00:00,284.3999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-07-16 06:00:00,285.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-07-17 06:00:00,285.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-07-18 06:00:00,284.20001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-07-19 06:00:00,285.79998779296875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-07-20 06:00:00,283.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-07-21 06:00:00,284.1000061035156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-07-22 06:00:00,285.70001220703125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2020-07-23 06:00:00,282.8999938964844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
