date,rmin,cell_id,latitude,longitude
2020-04-25 06:00:00,39.79999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-04-26 06:00:00,25.700000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-04-27 06:00:00,39.099998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-04-28 06:00:00,26.899999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-04-29 06:00:00,28.899999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-04-30 06:00:00,59.400001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-01 06:00:00,29.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-02 06:00:00,34.599998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-03 06:00:00,45.70000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-04 06:00:00,22.100000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-05 06:00:00,21.899999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-06 06:00:00,47.900001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-07 06:00:00,27.399999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-08 06:00:00,26.399999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-09 06:00:00,27.600000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-10 06:00:00,25.299999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-11 06:00:00,30.700000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-12 06:00:00,50.599998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-13 06:00:00,50.099998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-14 06:00:00,62.099998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-15 06:00:00,50.099998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-16 06:00:00,39.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-17 06:00:00,53.400001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-18 06:00:00,60.70000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-19 06:00:00,60.400001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-20 06:00:00,87.4000015258789,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-21 06:00:00,67.69999694824219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-22 06:00:00,51.400001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-23 06:00:00,42.599998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-24 06:00:00,34.400001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-25 06:00:00,36.70000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-26 06:00:00,47.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-27 06:00:00,28.399999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-28 06:00:00,24.100000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-29 06:00:00,32.70000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-30 06:00:00,28.100000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-05-31 06:00:00,48.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-01 06:00:00,42.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-02 06:00:00,26.700000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-03 06:00:00,32.099998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-04 06:00:00,29.600000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-05 06:00:00,27.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-06 06:00:00,51.599998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-07 06:00:00,71.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-08 06:00:00,48.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-09 06:00:00,48.900001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-10 06:00:00,38.900001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-11 06:00:00,31.700000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-12 06:00:00,35.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-13 06:00:00,55.900001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-14 06:00:00,46.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-15 06:00:00,63.400001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-16 06:00:00,52.900001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-17 06:00:00,45.20000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-18 06:00:00,41.20000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-19 06:00:00,30.700000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-20 06:00:00,33.20000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-21 06:00:00,36.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-22 06:00:00,26.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-23 06:00:00,22.399999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-24 06:00:00,30.200000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-25 06:00:00,32.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-26 06:00:00,25.799999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-27 06:00:00,32.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-28 06:00:00,56.79999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-29 06:00:00,51.70000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-06-30 06:00:00,50.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-01 06:00:00,41.20000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-02 06:00:00,33.20000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-03 06:00:00,25.700000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-04 06:00:00,27.700000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-05 06:00:00,26.700000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-06 06:00:00,26.399999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-07 06:00:00,41.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-08 06:00:00,33.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-09 06:00:00,25.799999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-10 06:00:00,29.100000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-11 06:00:00,19.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-12 06:00:00,34.70000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-13 06:00:00,24.700000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-14 06:00:00,18.100000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-15 06:00:00,17.600000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-16 06:00:00,21.700000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-17 06:00:00,32.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-18 06:00:00,25.200000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-19 06:00:00,21.799999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-20 06:00:00,21.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-21 06:00:00,18.899999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-22 06:00:00,23.100000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-23 06:00:00,32.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-24 06:00:00,22.799999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-25 06:00:00,22.299999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-26 06:00:00,17.200000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-27 06:00:00,17.600000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-28 06:00:00,22.200000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-29 06:00:00,25.700000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-30 06:00:00,21.399999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-07-31 06:00:00,16.200000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-01 06:00:00,20.299999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-02 06:00:00,16.399999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-03 06:00:00,22.700000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-04 06:00:00,18.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-05 06:00:00,15.100000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-06 06:00:00,30.799999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-07 06:00:00,23.899999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-08 06:00:00,22.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-09 06:00:00,24.299999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-10 06:00:00,17.399999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-11 06:00:00,15.899999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-12 06:00:00,29.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-13 06:00:00,17.799999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-14 06:00:00,11.199999809265137,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-15 06:00:00,10.899999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-16 06:00:00,13.899999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-17 06:00:00,17.299999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-18 06:00:00,20.200000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-19 06:00:00,24.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-20 06:00:00,21.200000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-21 06:00:00,18.799999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-22 06:00:00,28.399999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-23 06:00:00,19.200000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-24 06:00:00,20.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-25 06:00:00,22.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-26 06:00:00,22.100000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-27 06:00:00,15.699999809265137,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-28 06:00:00,11.899999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-29 06:00:00,11.100000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-30 06:00:00,16.100000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-08-31 06:00:00,32.20000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-01 06:00:00,18.299999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-02 06:00:00,12.899999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-03 06:00:00,14.100000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-04 06:00:00,10.300000190734863,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-05 06:00:00,10.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-06 06:00:00,10.100000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-07 06:00:00,22.200000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-08 06:00:00,11.699999809265137,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-09 06:00:00,9.100000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-10 06:00:00,6.599999904632568,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-11 06:00:00,8.800000190734863,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-12 06:00:00,11.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-13 06:00:00,8.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-14 06:00:00,10.100000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-15 06:00:00,13.199999809265137,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-16 06:00:00,9.800000190734863,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-17 06:00:00,14.899999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-18 06:00:00,25.899999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-19 06:00:00,54.099998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-20 06:00:00,29.600000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-21 06:00:00,19.100000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-22 06:00:00,28.200000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-23 06:00:00,27.399999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-24 06:00:00,44.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-25 06:00:00,51.400001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-26 06:00:00,63.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-27 06:00:00,39.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-28 06:00:00,17.899999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-29 06:00:00,14.199999809265137,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-09-30 06:00:00,11.899999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-01 06:00:00,10.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-02 06:00:00,12.199999809265137,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-03 06:00:00,13.800000190734863,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-04 06:00:00,20.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-05 06:00:00,16.700000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-06 06:00:00,12.699999809265137,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-07 06:00:00,13.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-08 06:00:00,18.200000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-09 06:00:00,18.799999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-10 06:00:00,43.70000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-11 06:00:00,61.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-12 06:00:00,58.79999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-13 06:00:00,59.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-14 06:00:00,49.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-15 06:00:00,32.099998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-16 06:00:00,27.700000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-17 06:00:00,41.099998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-18 06:00:00,53.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-19 06:00:00,41.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-20 06:00:00,51.400001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-21 06:00:00,62.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-22 06:00:00,38.599998474121094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-23 06:00:00,27.200000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-24 06:00:00,64.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-25 06:00:00,32.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-26 06:00:00,9.399999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-27 06:00:00,21.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-28 06:00:00,24.799999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-29 06:00:00,18.200000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-30 06:00:00,22.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-10-31 06:00:00,23.799999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-01 06:00:00,16.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-02 06:00:00,19.600000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-03 06:00:00,16.600000381469727,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-04 06:00:00,36.400001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-05 06:00:00,39.900001525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-06 06:00:00,84.4000015258789,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-07 06:00:00,79.19999694824219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-08 06:00:00,85.80000305175781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-09 06:00:00,50.79999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-10 06:00:00,85.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-11 06:00:00,69.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-12 06:00:00,64.5999984741211,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-13 06:00:00,80.4000015258789,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-14 06:00:00,76.0999984741211,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-15 06:00:00,86.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-16 06:00:00,71.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-17 06:00:00,50.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-18 06:00:00,77.19999694824219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-19 06:00:00,71.19999694824219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-20 06:00:00,47.20000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-21 06:00:00,36.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-22 06:00:00,41.20000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-23 06:00:00,61.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-24 06:00:00,53.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-25 06:00:00,83.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-26 06:00:00,65.30000305175781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-27 06:00:00,43.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-28 06:00:00,45.29999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-29 06:00:00,45.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-11-30 06:00:00,54.79999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-12-01 06:00:00,38.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-12-02 06:00:00,31.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-12-03 06:00:00,29.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-12-04 06:00:00,25.700000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-12-05 06:00:00,27.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-12-06 06:00:00,39.79999923706055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-12-07 06:00:00,26.700000762939453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-12-08 06:00:00,25.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-12-09 06:00:00,51.70000076293945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-12-10 06:00:00,57.5,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-12-11 06:00:00,75.80000305175781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2020-12-12 06:00:00,65.0999984741211,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
