date,vs,cell_id,latitude,longitude
2017-10-11 06:00:00,4.806944628556568,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-12 06:00:00,4.313889066378275,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-13 06:00:00,3.700000047683716,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-14 06:00:00,4.893055657545727,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-15 06:00:00,2.299999952316284,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-16 06:00:00,1.5930555777417288,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-17 06:00:00,2.200000047683716,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-18 06:00:00,2.1930555933051648,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-19 06:00:00,3.299999952316284,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-20 06:00:00,6.806944628556571,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-21 06:00:00,3.193055593305164,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-22 06:00:00,3.2861110601160264,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-23 06:00:00,4.593055466810862,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-24 06:00:00,3.6069443590111203,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-25 06:00:00,2.5,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-26 06:00:00,4.893055657545727,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-27 06:00:00,3.5861110289891562,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-28 06:00:00,2.200000047683716,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-29 06:00:00,2.2930555144945783,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-30 06:00:00,2.5861110289891567,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-10-31 06:00:00,3.6930555933051648,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-01 06:00:00,4.800000190734863,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-02 06:00:00,4.106944342454275,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-03 06:00:00,5.820833504199982,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-04 06:00:00,6.827777942021688,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-05 06:00:00,4.720833155843947,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-06 06:00:00,4.313889066378275,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-07 06:00:00,3.9000000953674316,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-08 06:00:00,2.4000000953674316,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-09 06:00:00,3.5999999046325684,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-10 06:00:00,3.6069443590111203,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-11 06:00:00,2.7930555144945783,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-12 06:00:00,3.3930556409888797,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-13 06:00:00,3.306944406694837,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-14 06:00:00,3.4861111077997418,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-15 06:00:00,3.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-16 06:00:00,5.71388871802224,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-17 06:00:00,9.406944089465672,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-18 06:00:00,2.3930556409888792,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-19 06:00:00,1.5,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-20 06:00:00,2.7930555144945783,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-21 06:00:00,3.293055514494579,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-22 06:00:00,2.9930555621782937,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-23 06:00:00,2.2930555144945783,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-24 06:00:00,4.57916659116745,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-25 06:00:00,2.686111155483458,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-26 06:00:00,3.0999999046325684,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-27 06:00:00,6.699999809265137,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-28 06:00:00,4.586111028989157,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-29 06:00:00,1.693055601583587,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-11-30 06:00:00,2.5999999046325684,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-01 06:00:00,3.706944485505422,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-02 06:00:00,3.506944437821706,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-03 06:00:00,8.106944786177742,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-04 06:00:00,4.793055719799465,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-05 06:00:00,2.9000000953674316,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-06 06:00:00,4.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-07 06:00:00,4.986111124356588,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-08 06:00:00,4.593055466810862,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-09 06:00:00,2.700000047683716,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-10 06:00:00,2.5069444378217063,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-11 06:00:00,2.700000047683716,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-12 06:00:00,3.299999952316284,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-13 06:00:00,3.7930555144945783,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-14 06:00:00,4.900000095367432,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-15 06:00:00,2.6930555933051643,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-16 06:00:00,2.8930556409888797,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-17 06:00:00,3.0999999046325684,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-18 06:00:00,3.3930556409888797,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-19 06:00:00,2.9930555621782937,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-20 06:00:00,6.513888875643412,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-21 06:00:00,7.6722220579783125,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-22 06:00:00,4.093055466810862,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-23 06:00:00,4.879166748788623,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-24 06:00:00,2.493055562178294,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-25 06:00:00,3.986111107799742,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-26 06:00:00,3.686111155483458,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-27 06:00:00,3.3930556409888797,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-28 06:00:00,2.9930555621782937,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-29 06:00:00,3.686111155483458,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-30 06:00:00,3.5999999046325684,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2017-12-31 06:00:00,2.386111203167174,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-01 06:00:00,3.5861110289891562,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-02 06:00:00,3.299999952316284,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-03 06:00:00,1.899999976158142,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-04 06:00:00,2.386111203167174,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-05 06:00:00,2.2930555144945783,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-06 06:00:00,2.8069444066948366,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-07 06:00:00,2.6930555933051643,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-08 06:00:00,2.9000000953674316,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-09 06:00:00,5.386111186610329,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-10 06:00:00,6.2791668441560535,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-11 06:00:00,3.886111203167174,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-12 06:00:00,3.986111107799742,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-13 06:00:00,3.0930554668108616,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-14 06:00:00,1.9069444222582712,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-15 06:00:00,2.2930555144945783,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-16 06:00:00,1.993055553899871,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-17 06:00:00,2.986111107799742,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-18 06:00:00,1.7999999523162842,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-19 06:00:00,4.013888875643413,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-20 06:00:00,5.806944628556568,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-21 06:00:00,8.17916649580002,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-22 06:00:00,2.493055562178294,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-23 06:00:00,2.0930554668108625,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-24 06:00:00,2.7930555144945783,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-25 06:00:00,6.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-26 06:00:00,3.193055593305164,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-27 06:00:00,1.7930555144945781,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-28 06:00:00,3.8930556409888792,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-29 06:00:00,2.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-30 06:00:00,2.986111107799742,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-01-31 06:00:00,3.886111203167174,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-01 06:00:00,2.5861110289891567,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-02 06:00:00,3.293055514494579,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-03 06:00:00,4.7861112819777585,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-04 06:00:00,3.8930556409888792,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-05 06:00:00,3.0930554668108616,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-06 06:00:00,5.193055371443431,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-07 06:00:00,2.5930554668108625,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-08 06:00:00,2.986111107799742,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-09 06:00:00,3.786111060116026,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-10 06:00:00,6.886111186610329,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-11 06:00:00,3.6930555933051648,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-12 06:00:00,5.900000095367432,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-13 06:00:00,3.0999999046325684,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-14 06:00:00,4.913888971010845,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-15 06:00:00,5.393055657545726,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-16 06:00:00,2.0930554668108625,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-17 06:00:00,2.9000000953674316,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-18 06:00:00,7.020833346578811,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-19 06:00:00,9.906944089465672,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-20 06:00:00,3.4000000953674316,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-21 06:00:00,2.3930556409888792,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-22 06:00:00,4.606944342454275,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-23 06:00:00,5.293055719799465,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-24 06:00:00,3.993055562178294,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-25 06:00:00,3.886111203167174,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-26 06:00:00,4.506944437821706,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-27 06:00:00,3.6930555933051648,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-02-28 06:00:00,3.2861110601160264,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-01 06:00:00,4.506944437821706,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-02 06:00:00,6.820833504199982,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-03 06:00:00,7.9138890041245356,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-04 06:00:00,7.906944533189138,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-05 06:00:00,2.3930556409888792,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-06 06:00:00,2.3930556409888792,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-07 06:00:00,2.299999952316284,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-08 06:00:00,2.5930554668108625,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-09 06:00:00,3.293055514494579,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-10 06:00:00,2.493055562178294,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-11 06:00:00,2.4000000953674316,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-12 06:00:00,2.493055562178294,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-13 06:00:00,3.299999952316284,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-14 06:00:00,7.699999809265137,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-15 06:00:00,5.013888875643413,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-16 06:00:00,5.693055371443431,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-17 06:00:00,6.21388871802224,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-18 06:00:00,6.193055371443431,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-19 06:00:00,2.493055562178294,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-20 06:00:00,1.899999976158142,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-21 06:00:00,3.6069443590111203,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-22 06:00:00,7.206944280200534,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-23 06:00:00,5.106944342454276,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-24 06:00:00,5.813889066378275,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-25 06:00:00,5.7208331558439465,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-26 06:00:00,4.593055466810862,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-27 06:00:00,5.5,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-28 06:00:00,6.779166844156054,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-29 06:00:00,4.586111028989157,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-30 06:00:00,3.4930555621782937,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-03-31 06:00:00,3.593055466810862,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-01 06:00:00,4.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-02 06:00:00,6.900000095367432,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-03 06:00:00,3.4930555621782937,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-04 06:00:00,3.8930556409888792,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-05 06:00:00,3.193055593305164,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-06 06:00:00,4.599999904632568,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-07 06:00:00,6.099999904632568,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-08 06:00:00,6.686110933621725,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-09 06:00:00,2.700000047683716,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-10 06:00:00,2.9000000953674316,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-11 06:00:00,6.406944533189138,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-12 06:00:00,9.906944089465672,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-13 06:00:00,10.079167034890913,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-14 06:00:00,3.3930556409888797,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-15 06:00:00,4.5,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-16 06:00:00,9.713888684908548,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-17 06:00:00,8.5,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-18 06:00:00,4.486111124356587,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-19 06:00:00,7.300000190734863,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-20 06:00:00,5.6722220579783125,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-21 06:00:00,3.8930556409888792,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-22 06:00:00,2.0999999046325684,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-23 06:00:00,3.5999999046325684,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-24 06:00:00,2.9930555621782937,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-25 06:00:00,3.0999999046325684,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-26 06:00:00,2.5999999046325684,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-27 06:00:00,3.7930555144945783,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-28 06:00:00,5.906944533189138,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-29 06:00:00,6.02083334657881,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-04-30 06:00:00,3.799999952316284,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-05-01 06:00:00,3.406944533189138,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-05-02 06:00:00,2.700000047683716,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-05-03 06:00:00,4.686110933621724,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-05-04 06:00:00,2.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-05-05 06:00:00,1.893055530058013,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-05-06 06:00:00,4.199999809265137,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-05-07 06:00:00,3.6069443590111203,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-05-08 06:00:00,3.0930554668108616,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-05-09 06:00:00,3.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-05-10 06:00:00,5.613888813389673,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-05-11 06:00:00,7.013888875643412,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-05-12 06:00:00,7.113888813389672,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-05-13 06:00:00,3.506944437821706,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-05-14 06:00:00,2.6930555933051643,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-05-15 06:00:00,3.200000047683716,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-05-16 06:00:00,4.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-05-17 06:00:00,5.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-05-18 06:00:00,3.593055466810862,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-05-19 06:00:00,2.4000000953674316,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-05-20 06:00:00,4.093055466810862,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-05-21 06:00:00,4.393055657545726,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-05-22 06:00:00,3.0,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-05-23 06:00:00,2.5999999046325684,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-05-24 06:00:00,3.0930554668108616,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-05-25 06:00:00,5.599999904632568,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2018-05-26 06:00:00,5.800000190734863,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
