date,rmin,cell_id,latitude,longitude
2017-01-23 06:00:00,54.93287871089581,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-24 06:00:00,67.03800310221214,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-25 06:00:00,79.69837771838391,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-26 06:00:00,70.72425264379696,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-27 06:00:00,51.73800037947605,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-28 06:00:00,33.530997685954475,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-29 06:00:00,39.66550020434529,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-30 06:00:00,75.67250213492741,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-31 06:00:00,71.20700269352157,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-01 06:00:00,55.38462725996869,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-02 06:00:00,49.96037700988614,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-03 06:00:00,77.50512243151971,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-04 06:00:00,84.13449903271527,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-05 06:00:00,94.11562919453817,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-06 06:00:00,87.93637776883824,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-07 06:00:00,77.17600467854541,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-08 06:00:00,61.84124527172996,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-09 06:00:00,69.57762609232603,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-10 06:00:00,75.84500426985483,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-11 06:00:00,76.65363229675033,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-12 06:00:00,40.400001525878906,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-13 06:00:00,23.339623970012198,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-14 06:00:00,25.979248919922707,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-15 06:00:00,64.68437385721965,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-16 06:00:00,70.53962299011388,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-17 06:00:00,66.65875472827004,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-18 06:00:00,71.96387955350411,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-19 06:00:00,80.56738122928661,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-20 06:00:00,84.93287522522026,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-21 06:00:00,85.44150020035794,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-22 06:00:00,71.71913021227726,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-23 06:00:00,68.06225182641582,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-24 06:00:00,64.34150172623684,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-25 06:00:00,67.51912629268396,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-26 06:00:00,81.40537975386205,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-27 06:00:00,90.11400233528535,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-28 06:00:00,79.78813132946561,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-01 06:00:00,74.40699964176379,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-02 06:00:00,70.45525457836644,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-03 06:00:00,62.929376167277816,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-04 06:00:00,64.12425416967587,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-05 06:00:00,63.536379728634884,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-06 06:00:00,70.65363229675033,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-07 06:00:00,71.12425416967588,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-08 06:00:00,77.41212904463457,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-09 06:00:00,52.20862573807714,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-10 06:00:00,61.694874845744216,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-11 06:00:00,47.20000076293945,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-12 06:00:00,52.49137502486231,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-13 06:00:00,57.682750483642366,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-14 06:00:00,57.04312553373185,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-15 06:00:00,60.80350210970024,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-16 06:00:00,52.19837738936218,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-17 06:00:00,44.530997685954475,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-18 06:00:00,49.33962571284997,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-19 06:00:00,41.3466276434321,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-20 06:00:00,36.03450055859416,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-21 06:00:00,52.434501755451365,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-22 06:00:00,54.23450099251192,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-23 06:00:00,47.12075162605788,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-24 06:00:00,60.091373498983415,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-25 06:00:00,62.07250366080633,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-26 06:00:00,66.31725300203318,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-27 06:00:00,61.77762652624378,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-28 06:00:00,65.23962690970717,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-29 06:00:00,56.122374670613425,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-30 06:00:00,63.08274852384573,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-31 06:00:00,42.93099921183339,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-01 06:00:00,58.31375045841521,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-02 06:00:00,60.78274895776348,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-03 06:00:00,38.422373907673986,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-04 06:00:00,29.105124555827206,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-05 06:00:00,51.57924913688158,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-06 06:00:00,46.83612284021028,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-07 06:00:00,46.27924989982104,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-08 06:00:00,58.561998857584506,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-09 06:00:00,39.80512515425581,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-10 06:00:00,47.54824796525156,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-11 06:00:00,34.470621872925534,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-12 06:00:00,45.00162337357727,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-13 06:00:00,53.210249111654406,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-14 06:00:00,59.88787367810153,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-15 06:00:00,37.87062339880444,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-16 06:00:00,33.187872915162075,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-17 06:00:00,48.60512439131635,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-18 06:00:00,50.90512395739861,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-19 06:00:00,47.97924717708494,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-20 06:00:00,57.244749341226864,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-21 06:00:00,30.279248156983265,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-22 06:00:00,45.40512395739861,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-23 06:00:00,70.82237543355289,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-24 06:00:00,62.910246388918324,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-25 06:00:00,58.02749862801205,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-26 06:00:00,69.88787334907981,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-27 06:00:00,56.070624161743886,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-28 06:00:00,49.718874086792106,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-29 06:00:00,41.63962494991052,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-30 06:00:00,62.21887408679209,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-01 06:00:00,60.12749710213313,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-02 06:00:00,38.57062416174389,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-03 06:00:00,34.66199766072731,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-04 06:00:00,38.39137622171951,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-05 06:00:00,55.87062339880444,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-06 06:00:00,49.24474934122687,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-07 06:00:00,37.29650017911811,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-08 06:00:00,29.374124364095508,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-09 06:00:00,34.68275048364237,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-10 06:00:00,38.556872940389255,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-11 06:00:00,58.04824796525157,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-12 06:00:00,50.03962299011386,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-13 06:00:00,55.89649865323921,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-14 06:00:00,53.02237271081679,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-15 06:00:00,58.396498653239206,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-16 06:00:00,70.45849435416989,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-17 06:00:00,61.59299687256069,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-18 06:00:00,38.83100040869058,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-19 06:00:00,41.67412550850468,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-20 06:00:00,52.58274852384573,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-21 06:00:00,35.099998474121094,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-22 06:00:00,25.765498842977234,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-23 06:00:00,31.365499224446967,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-24 06:00:00,58.27924989982104,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-25 06:00:00,37.41374893253629,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-26 06:00:00,31.622374670613436,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-27 06:00:00,28.948249326619607,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-28 06:00:00,27.691375623290913,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-29 06:00:00,31.917249733316503,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-30 06:00:00,64.13612589196809,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-31 06:00:00,45.57412321968633,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-01 06:00:00,54.64474738143023,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-02 06:00:00,51.35175007495181,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-03 06:00:00,70.36550096728473,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-04 06:00:00,55.5051224315197,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-05 06:00:00,36.13449903271526,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-06 06:00:00,29.991374860351456,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-07 06:00:00,37.48274972070293,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-08 06:00:00,67.81375045841521,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-09 06:00:00,52.86037505008948,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-10 06:00:00,47.88275124658183,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-11 06:00:00,47.134499032715254,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-12 06:00:00,76.89137655074123,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-13 06:00:00,65.55175050886955,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-14 06:00:00,50.17762456644711,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-15 06:00:00,59.86550096728474,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-16 06:00:00,61.99649745638202,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-17 06:00:00,47.21212512504128,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-18 06:00:00,50.817249516357634,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-19 06:00:00,43.582748523845716,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-20 06:00:00,62.87762532938657,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-21 06:00:00,54.16037428715003,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-22 06:00:00,39.434501755451365,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-23 06:00:00,33.3517500749518,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-24 06:00:00,26.908624758178814,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-25 06:00:00,25.60862552111827,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-26 06:00:00,48.94824949113046,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-27 06:00:00,50.282748957763474,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-28 06:00:00,62.648249925048205,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-29 06:00:00,45.59137349898341,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-30 06:00:00,41.23450099251191,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-01 06:00:00,51.53962299011386,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-02 06:00:00,44.78274895776347,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-03 06:00:00,63.6086237782805,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-04 06:00:00,39.89137622171951,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-05 06:00:00,34.434501755451365,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-06 06:00:00,35.98274972070291,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-07 06:00:00,52.56549824454864,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-08 06:00:00,40.94824949113046,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-09 06:00:00,42.39649865323921,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-10 06:00:00,58.34825068798766,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-11 06:00:00,51.29137426192287,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-12 06:00:00,46.53962299011388,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-13 06:00:00,62.599998474121094,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-14 06:00:00,40.291374261922876,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-15 06:00:00,48.70000076293945,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-16 06:00:00,51.591373498983415,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-17 06:00:00,42.9086265010166,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-18 06:00:00,40.77412398262577,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-19 06:00:00,42.756873703328694,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-20 06:00:00,66.14312400785296,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-21 06:00:00,45.44312705961075,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-22 06:00:00,41.35687599214706,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-23 06:00:00,62.33449979565473,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-24 06:00:00,42.3431247707924,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-25 06:00:00,41.351750074951795,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-26 06:00:00,44.29999923706055,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-27 06:00:00,57.15687522920759,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-28 06:00:00,47.865500967284746,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-29 06:00:00,41.36550096728474,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-30 06:00:00,46.70000076293945,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-31 06:00:00,33.13449903271527,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-01 06:00:00,29.68625144893344,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-02 06:00:00,27.777626690754616,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-03 06:00:00,26.95175029191067,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-04 06:00:00,36.82587449149532,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-05 06:00:00,41.130999974772834,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-06 06:00:00,35.182750483642366,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-07 06:00:00,36.900001525878906,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-08 06:00:00,38.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-09 06:00:00,34.42587678031367,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-10 06:00:00,30.217250877725686,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-11 06:00:00,36.108623778280496,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-12 06:00:00,52.8223754335529,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-13 06:00:00,70.13962146423496,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-14 06:00:00,54.69137545878006,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-15 06:00:00,43.69137545878005,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-16 06:00:00,45.13962494991051,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-17 06:00:00,61.26549900748809,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-18 06:00:00,56.551750508869546,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-19 06:00:00,53.508624975137685,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-20 06:00:00,45.20000076293945,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-21 06:00:00,31.00862513964854,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-22 06:00:00,36.4086265010166,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-23 06:00:00,42.17412550850468,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-24 06:00:00,65.78275244343902,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-25 06:00:00,40.099998474121094,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-26 06:00:00,25.717250877725686,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-27 06:00:00,21.299999237060547,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-28 06:00:00,19.79137426192286,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-29 06:00:00,27.425875037475905,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-30 06:00:00,47.18275048364237,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-31 06:00:00,54.37412594242243,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-01 06:00:00,25.44312515226213,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-02 06:00:00,28.043125533731857,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-03 06:00:00,30.10350134676079,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-04 06:00:00,24.077625927815166,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-05 06:00:00,25.251751271808992,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-06 06:00:00,34.251751271808985,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-07 06:00:00,55.55687294038924,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-08 06:00:00,68.4051239573986,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-09 06:00:00,61.84312477079241,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-10 06:00:00,54.24312629667131,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-11 06:00:00,25.67412534399383,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-12 06:00:00,39.751751271809006,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
