date,rmax,cell_id,latitude,longitude
2017-07-24 06:00:00,52.70036529276493,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-25 06:00:00,74.48668042760694,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-26 06:00:00,77.37755401639173,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-27 06:00:00,69.73439926648662,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-28 06:00:00,67.01158845859723,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-29 06:00:00,69.76386927166124,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-30 06:00:00,63.38667796476043,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-31 06:00:00,52.170895287590305,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-01 06:00:00,59.64352110006514,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-02 06:00:00,68.27299356808629,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-03 06:00:00,70.80912335945743,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-04 06:00:00,61.05930653453744,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-05 06:00:00,71.08631619223713,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-06 06:00:00,70.85474379741363,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-07 06:00:00,74.33193357843554,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-08 06:00:00,65.22527531811792,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-09 06:00:00,73.27755554227065,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-10 06:00:00,71.902462047382,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-11 06:00:00,63.934396214728814,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-12 06:00:00,67.89124392767022,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-13 06:00:00,59.17262657541429,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-14 06:00:00,78.99753583782781,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-15 06:00:00,77.48668042760697,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-16 06:00:00,74.63895912588077,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-17 06:00:00,63.11158875305288,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-18 06:00:00,64.08211874787827,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-19 06:00:00,58.23685978798972,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-20 06:00:00,59.53439668321263,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-21 06:00:00,58.30492773543309,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-22 06:00:00,60.51405262076942,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-23 06:00:00,66.92317445434794,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-24 06:00:00,69.11614890690268,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-25 06:00:00,68.72070935520813,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-26 06:00:00,63.94352233148839,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-27 06:00:00,57.49580255564111,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-28 06:00:00,49.75264751128037,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-29 06:00:00,47.21861353755868,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-30 06:00:00,51.60036499830928,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-31 06:00:00,60.768431419873764,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-01 06:00:00,61.64352110006515,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-02 06:00:00,60.291241638851865,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-03 06:00:00,41.291241638851865,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-04 06:00:00,64.19123935003351,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-05 06:00:00,70.33439774060773,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-06 06:00:00,50.40492620955418,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-07 06:00:00,43.64808506861221,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-08 06:00:00,54.780017884108275,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-09 06:00:00,62.748085537096024,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-10 06:00:00,66.72527531811791,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-11 06:00:00,63.61614890690267,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-12 06:00:00,63.94352233148839,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-13 06:00:00,67.1340344422055,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-14 06:00:00,94.3340313904477,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-15 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-16 06:00:00,86.44315780166292,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-17 06:00:00,75.19087664054258,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-18 06:00:00,67.85720795958582,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-19 06:00:00,76.879289118913,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-20 06:00:00,74.76806489568558,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-21 06:00:00,87.2975349008602,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-22 06:00:00,86.53612979137115,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-23 06:00:00,80.61122422322741,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-24 06:00:00,76.7747246818821,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-25 06:00:00,69.44525561367509,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-26 06:00:00,70.07965241731519,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-27 06:00:00,71.47299415699757,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-28 06:00:00,59.75474532329254,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-29 06:00:00,73.77755554227065,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-30 06:00:00,75.95018393801948,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-01 06:00:00,69.83613284312896,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-02 06:00:00,74.82700889476024,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-03 06:00:00,71.00209781201217,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-04 06:00:00,83.21578467153286,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-05 06:00:00,66.85684160942579,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-06 06:00:00,68.5203460568059,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-07 06:00:00,66.10702859920308,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-08 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-09 06:00:00,92.54315627578401,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-10 06:00:00,62.752647511280365,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-11 06:00:00,57.593703217750054,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-12 06:00:00,62.10912441685254,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-13 06:00:00,64.76140510948905,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-14 06:00:00,69.03403197935899,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-15 06:00:00,61.436496021103686,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-16 06:00:00,44.05264674834092,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-17 06:00:00,48.154744854808726,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-18 06:00:00,53.98001864704773,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-19 06:00:00,45.38001817856392,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-20 06:00:00,83.4543795620438,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-21 06:00:00,62.11122222886468,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-22 06:00:00,77.77929064479187,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-23 06:00:00,72.89790371386674,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-24 06:00:00,66.76842760517651,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-25 06:00:00,58.732299634139906,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-26 06:00:00,89.74105905268314,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-27 06:00:00,76.93649402674097,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-28 06:00:00,61.977554310847374,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-29 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-30 06:00:00,81.44032694127436,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-31 06:00:00,71.12737066728356,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-01 06:00:00,93.57125752859744,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-02 06:00:00,96.83403139044769,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-03 06:00:00,78.51615043278159,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-04 06:00:00,98.46350351041254,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-05 06:00:00,75.10209628613327,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-06 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-07 06:00:00,99.09333868792459,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-08 06:00:00,72.25054969926822,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-09 06:00:00,65.28001788410829,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-10 06:00:00,73.92737371904137,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-11 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-12 06:00:00,93.41688101831143,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-13 06:00:00,61.762134169140005,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-14 06:00:00,98.04352262594404,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-15 06:00:00,96.46879489230413,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-16 06:00:00,87.54771824996837,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-17 06:00:00,99.89543955169457,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-18 06:00:00,77.05474438632491,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-19 06:00:00,71.46879489230413,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-20 06:00:00,66.3796518284039,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-21 06:00:00,84.45894153622815,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-22 06:00:00,72.19333716204567,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-23 06:00:00,68.22070935520814,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-24 06:00:00,81.04735554047744,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-25 06:00:00,62.41122146592523,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-26 06:00:00,55.818612011679775,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-27 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-28 06:00:00,78.7659670836734,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-29 06:00:00,90.70912488533634,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-30 06:00:00,77.6568446611836,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-01 06:00:00,67.04735554047744,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-02 06:00:00,63.52454532149936,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-03 06:00:00,90.12873941964477,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-04 06:00:00,68.68804976887947,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-05 06:00:00,78.2087621758454,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-06 06:00:00,77.67755706814955,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-07 06:00:00,71.40036423536985,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-08 06:00:00,52.25264751128037,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-09 06:00:00,43.318612011679775,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-10 06:00:00,37.90492620955418,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-11 06:00:00,34.76176963931453,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-12 06:00:00,39.009488652222345,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-13 06:00:00,71.24105905268316,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-14 06:00:00,67.8863116146004,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-15 06:00:00,59.42034558832211,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-16 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-17 06:00:00,67.79927000338144,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-18 06:00:00,71.65647796296727,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-19 06:00:00,58.83613102279441,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-20 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-21 06:00:00,87.03822760338332,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-22 06:00:00,69.82071181805465,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-23 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-24 06:00:00,64.86313868613139,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-25 06:00:00,94.51231751824815,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-26 06:00:00,73.18877882853043,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-27 06:00:00,72.17892183178532,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-28 06:00:00,62.008757598208696,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-29 06:00:00,61.945255439646914,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-30 06:00:00,88.42071393284485,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-31 06:00:00,67.67052694306756,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-01 06:00:00,63.72070935520812,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-02 06:00:00,56.0119529884227,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-03 06:00:00,58.61405109489051,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-04 06:00:00,48.22773765995555,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-05 06:00:00,44.66350444738013,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-06 06:00:00,61.58841200988658,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-07 06:00:00,58.54352262594404,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-08 06:00:00,55.11614890690267,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-09 06:00:00,57.55437803616489,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-10 06:00:00,97.90875912408761,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-11 06:00:00,64.47892488354316,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-12 06:00:00,56.10875988702705,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-13 06:00:00,56.78211751645499,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-14 06:00:00,65.11824671891483,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-15 06:00:00,82.56915971658526,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-16 06:00:00,47.20072999661856,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-17 06:00:00,47.01122375474359,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-18 06:00:00,53.65894047883306,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-19 06:00:00,83.9519153998716,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-20 06:00:00,97.95894153622815,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-21 06:00:00,84.94315780166293,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-22 06:00:00,63.79051240517276,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-23 06:00:00,65.29087511466368,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-24 06:00:00,56.229837292302264,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-25 06:00:00,56.636496784043146,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-26 06:00:00,56.843157333179114,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-27 06:00:00,54.304196681419434,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-28 06:00:00,56.18385033015787,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-29 06:00:00,50.588412009886575,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-30 06:00:00,64.97226310298392,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-31 06:00:00,66.42034758268483,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-01 06:00:00,75.7771928327797,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-02 06:00:00,62.20419820729833,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-03 06:00:00,55.78385079864168,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-04 06:00:00,64.66140663536795,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-05 06:00:00,62.558942004711945,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-06 06:00:00,53.76104057966358,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-07 06:00:00,57.3701649965161,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-08 06:00:00,57.04069375991821,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-09 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-10 06:00:00,82.52947000517463,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-11 06:00:00,76.03896065175968,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-12 06:00:00,99.42737371904136,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-13 06:00:00,63.75264751128037,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-14 06:00:00,54.688412478370395,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-15 06:00:00,74.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-16 06:00:00,55.94735325165909,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-17 06:00:00,65.73613072833874,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-18 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-19 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-20 06:00:00,83.59160358540333,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-21 06:00:00,66.32317598022684,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-22 06:00:00,89.42563861652013,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-23 06:00:00,90.52563709064121,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-24 06:00:00,58.67016423357665,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-25 06:00:00,55.895073027506356,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-26 06:00:00,58.388411246947136,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-27 06:00:00,60.54525590813075,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-28 06:00:00,72.80702554744526,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-01 06:00:00,97.15474684917145,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-02 06:00:00,73.89087358878477,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-03 06:00:00,80.59051181626147,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-04 06:00:00,76.13120358181698,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-05 06:00:00,58.02244568915263,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-06 06:00:00,69.31614949581399,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-07 06:00:00,82.97545467850067,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-08 06:00:00,72.2136868595207,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-09 06:00:00,78.43403350523789,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-10 06:00:00,96.08877671374023,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-11 06:00:00,90.15720737067453,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-12 06:00:00,76.6568446611836,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-03-13 06:00:00,72.69333716204568,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
