date,vs,cell_id,latitude,longitude
2018-02-21 06:00:00,3.1116520952141804,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-02-22 06:00:00,1.9883478233088618,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-02-23 06:00:00,4.199999809265137,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-02-24 06:00:00,7.599999904632568,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-02-25 06:00:00,8.676695483663806,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-02-26 06:00:00,3.6349564485964563,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-02-27 06:00:00,4.800000190734863,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-02-28 06:00:00,5.388347932566767,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-01 06:00:00,3.9000000953674316,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-02 06:00:00,3.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-03 06:00:00,1.5116521766911384,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-04 06:00:00,2.299999952316284,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-05 06:00:00,2.8349564684992252,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-06 06:00:00,2.61165209521418,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-07 06:00:00,4.634956448596457,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-08 06:00:00,7.088347741831903,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-09 06:00:00,5.323304516336192,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-10 06:00:00,4.42330442096876,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-11 06:00:00,4.234956353229024,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-12 06:00:00,7.046608706764553,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-13 06:00:00,4.858261060300081,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-14 06:00:00,3.7116522104843797,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-15 06:00:00,1.9116521528492805,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-16 06:00:00,2.4116522581680964,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-17 06:00:00,3.823304305698561,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-18 06:00:00,3.1349564485964567,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-19 06:00:00,2.534956516182941,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-20 06:00:00,1.5233043533822765,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-21 06:00:00,4.746608516029689,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-22 06:00:00,5.400000095367432,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-23 06:00:00,5.388347932566767,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-24 06:00:00,3.0116521628006647,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-25 06:00:00,2.8116521428978962,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-26 06:00:00,4.77669580957164,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-27 06:00:00,7.611652067433233,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-28 06:00:00,6.35826106030008,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-29 06:00:00,3.3233043056985605,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-30 06:00:00,4.546608706764553,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-03-31 06:00:00,2.0116521628006647,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-01 06:00:00,5.300000190734863,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-02 06:00:00,6.6116520674332335,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-03 06:00:00,2.11165209521418,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-04 06:00:00,2.1883478571021033,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-05 06:00:00,3.1883478571021038,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-06 06:00:00,4.3116523535355284,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-07 06:00:00,7.965043456036112,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-08 06:00:00,6.841739225802214,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-09 06:00:00,3.6233042580148447,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-10 06:00:00,6.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-11 06:00:00,4.965043456036112,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-12 06:00:00,6.300000190734863,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-13 06:00:00,5.518434709466022,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-14 06:00:00,4.176695483663807,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-15 06:00:00,2.5999999046325684,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-16 06:00:00,7.353391388602878,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-17 06:00:00,6.088347741831905,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-18 06:00:00,2.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-19 06:00:00,3.0116521628006647,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-20 06:00:00,2.11165209521418,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-21 06:00:00,5.911652258168097,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-22 06:00:00,3.4116522581680964,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-23 06:00:00,4.523304325601329,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-24 06:00:00,6.346608841937522,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-25 06:00:00,1.899999976158142,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-26 06:00:00,3.4349566115503727,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-27 06:00:00,3.799999952316284,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-28 06:00:00,4.134956448596457,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-29 06:00:00,3.9466088021319847,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-04-30 06:00:00,4.546608706764553,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-01 06:00:00,5.058260869565218,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-02 06:00:00,2.5116521628006643,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-03 06:00:00,3.1233042580148447,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-04 06:00:00,2.8233043056985605,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-05 06:00:00,2.0116521628006647,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-06 06:00:00,3.21165221048438,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-07 06:00:00,2.958260964932649,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-08 06:00:00,2.3116521428978962,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-09 06:00:00,4.099999904632568,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-10 06:00:00,4.9349565837694245,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-11 06:00:00,6.1699129369984504,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-12 06:00:00,3.5999999046325684,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-13 06:00:00,1.399999976158142,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-14 06:00:00,1.611652200532996,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-15 06:00:00,3.1116520952141804,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-16 06:00:00,5.458260964932649,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-17 06:00:00,5.558260869565218,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-18 06:00:00,2.0233043533822763,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-19 06:00:00,1.7116522104843803,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-20 06:00:00,3.1116520952141804,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-21 06:00:00,2.7233044010659917,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-22 06:00:00,1.5,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-23 06:00:00,2.0999999046325684,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-24 06:00:00,3.746608726667321,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-25 06:00:00,4.234956353229024,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-26 06:00:00,5.7582606788303545,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-27 06:00:00,4.558260869565218,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-28 06:00:00,4.946608802131984,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-29 06:00:00,5.646608611397121,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-30 06:00:00,3.5233043533822763,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-05-31 06:00:00,4.9349565837694245,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-01 06:00:00,3.034956516182941,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-02 06:00:00,1.111652200532996,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-03 06:00:00,3.0233043533822768,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-04 06:00:00,4.534956543963888,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-05 06:00:00,2.61165209521418,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-06 06:00:00,1.5,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-07 06:00:00,3.823304305698561,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-08 06:00:00,2.6883478571021033,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-09 06:00:00,4.911652258168097,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-10 06:00:00,4.800000190734863,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-11 06:00:00,4.446608802131984,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-12 06:00:00,2.223304401065992,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-13 06:00:00,4.3116523535355284,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-14 06:00:00,4.546608706764553,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-15 06:00:00,4.6233042857957924,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-16 06:00:00,4.1116520674332335,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-17 06:00:00,2.9000000953674316,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-18 06:00:00,2.4116522581680964,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-19 06:00:00,1.3116521290074223,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-20 06:00:00,2.4000000953674316,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-21 06:00:00,5.158260774197786,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-22 06:00:00,4.758260678830354,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-23 06:00:00,4.858261060300081,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-24 06:00:00,2.4116522581680964,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-25 06:00:00,6.034956543963888,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-26 06:00:00,3.8466086312998904,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-27 06:00:00,4.1116520674332335,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-28 06:00:00,5.258260678830354,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-29 06:00:00,4.246608516029689,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-06-30 06:00:00,4.42330442096876,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-01 06:00:00,5.846608841937522,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-02 06:00:00,6.0466087067645535,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-03 06:00:00,4.046608706764553,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-04 06:00:00,4.634956448596457,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-05 06:00:00,2.11165209521418,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-06 06:00:00,3.0116521628006647,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-07 06:00:00,2.9116522581680964,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-08 06:00:00,1.7883477895156197,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-09 06:00:00,2.8233043056985605,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-10 06:00:00,5.258260678830354,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-11 06:00:00,2.5883477418319036,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-12 06:00:00,1.7000000476837158,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-13 06:00:00,3.3233043056985605,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-14 06:00:00,1.7000000476837158,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-15 06:00:00,2.3233043056985605,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-16 06:00:00,1.611652200532996,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-17 06:00:00,3.823304305698561,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-18 06:00:00,5.158260774197786,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-19 06:00:00,4.046608706764553,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-20 06:00:00,4.446608802131984,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-21 06:00:00,3.834956468499226,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-22 06:00:00,2.0883477418319036,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-23 06:00:00,1.9116521528492805,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-24 06:00:00,3.046608706764553,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-25 06:00:00,2.923304420968761,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-26 06:00:00,3.046608706764553,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-27 06:00:00,1.9233043156499452,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-28 06:00:00,2.3233043056985605,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-29 06:00:00,2.11165209521418,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-30 06:00:00,2.1233042580148447,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-07-31 06:00:00,3.3233043056985605,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-01 06:00:00,4.346608841937521,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-02 06:00:00,4.42330442096876,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-03 06:00:00,5.558260869565218,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-04 06:00:00,3.3349564684992252,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-05 06:00:00,1.4233043295404186,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-06 06:00:00,1.8116521290074223,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-07 06:00:00,2.3233043056985605,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-08 06:00:00,2.0116521628006647,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-09 06:00:00,2.534956516182941,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-10 06:00:00,3.934956583769425,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-11 06:00:00,4.334956679136858,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-12 06:00:00,3.2349565638666564,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-13 06:00:00,2.5883477418319036,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-14 06:00:00,2.0999999046325684,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-15 06:00:00,2.4000000953674316,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-16 06:00:00,3.1233042580148447,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-17 06:00:00,4.358261060300081,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-18 06:00:00,2.21165221048438,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-19 06:00:00,2.200000047683716,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-20 06:00:00,3.811652142897897,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-21 06:00:00,2.700000047683716,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-22 06:00:00,2.7883477895156195,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-23 06:00:00,4.823304516336193,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-24 06:00:00,4.846608841937521,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-25 06:00:00,3.746608726667321,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-26 06:00:00,4.92330442096876,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-27 06:00:00,4.4349565837694245,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-28 06:00:00,1.5,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-29 06:00:00,3.4233044209687606,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-30 06:00:00,4.134956448596457,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-08-31 06:00:00,4.746608516029689,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-01 06:00:00,4.134956448596457,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-02 06:00:00,3.5233043533822763,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-03 06:00:00,3.823304305698561,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-04 06:00:00,3.0116521628006647,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-05 06:00:00,2.8233043056985605,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-06 06:00:00,2.5,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-07 06:00:00,2.7116522104843797,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-08 06:00:00,3.1233042580148447,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-09 06:00:00,3.3883479047858196,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-10 06:00:00,3.811652142897897,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-11 06:00:00,2.8116521428978962,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-12 06:00:00,2.5116521628006643,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-13 06:00:00,2.4116522581680964,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-14 06:00:00,2.28834778951562,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-15 06:00:00,2.0883477418319036,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-16 06:00:00,4.476695674398671,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-17 06:00:00,2.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-18 06:00:00,3.21165221048438,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-19 06:00:00,2.923304420968761,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-20 06:00:00,2.8233043056985605,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-21 06:00:00,3.265043436133343,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-22 06:00:00,5.476695674398671,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-23 06:00:00,4.946608802131984,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-24 06:00:00,3.5233043533822763,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-25 06:00:00,2.4000000953674316,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-26 06:00:00,2.0883477418319036,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-27 06:00:00,2.4000000953674316,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-28 06:00:00,4.134956448596457,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-29 06:00:00,3.746608726667321,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-09-30 06:00:00,3.299999952316284,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-01 06:00:00,3.5766955790312394,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-02 06:00:00,6.6116520674332335,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-03 06:00:00,2.2349565638666564,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-04 06:00:00,3.4349566115503727,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-05 06:00:00,2.5883477418319036,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-06 06:00:00,3.3233043056985605,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-07 06:00:00,1.5,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-08 06:00:00,1.399999976158142,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-09 06:00:00,4.42330442096876,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-10 06:00:00,1.899999976158142,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-11 06:00:00,2.0233043533822763,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-12 06:00:00,4.346608841937521,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-13 06:00:00,3.1766956943014395,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-14 06:00:00,3.923304420968761,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-15 06:00:00,1.9883478233088618,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-16 06:00:00,3.834956468499226,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-10-17 06:00:00,3.034956516182941,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
