date,tmmx,cell_id,latitude,longitude
2017-09-30 06:00:00,279.8934158492874,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-01 06:00:00,279.7450588352077,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-02 06:00:00,280.3329762888479,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-03 06:00:00,284.7329738742702,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-04 06:00:00,286.3483423924709,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-05 06:00:00,289.1241797143286,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-06 06:00:00,283.89669330303474,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-07 06:00:00,277.85715358859886,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-08 06:00:00,281.1725343138306,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-09 06:00:00,284.44834480704844,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-10 06:00:00,278.7846253782838,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-11 06:00:00,277.596701821128,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-12 06:00:00,276.02087301736344,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-13 06:00:00,275.87251600328386,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-14 06:00:00,279.4362598461109,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-15 06:00:00,284.8999938964844,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-16 06:00:00,285.0879174536401,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-17 06:00:00,281.9966994065504,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-18 06:00:00,280.9208669138478,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-19 06:00:00,276.65714138156767,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-20 06:00:00,275.93295556372334,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-21 06:00:00,279.83625374259526,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-22 06:00:00,278.48130647428746,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-23 06:00:00,282.0846168601906,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-24 06:00:00,289.6791086720896,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-25 06:00:00,283.0758288037646,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-26 06:00:00,285.03077848665004,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-27 06:00:00,293.00660487583707,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-28 06:00:00,290.58791745364005,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-29 06:00:00,283.1725343138306,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-30 06:00:00,281.096701821128,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-10-31 06:00:00,287.09449550083707,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-01 06:00:00,278.3516429859203,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-02 06:00:00,273.8999938964844,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-03 06:00:00,268.524177299751,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-04 06:00:00,271.38790524660885,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-05 06:00:00,270.14284641140114,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-06 06:00:00,273.0120886498755,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-07 06:00:00,274.15165760752916,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-08 06:00:00,277.5912180470896,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-09 06:00:00,276.5,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-10 06:00:00,277.967038332761,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-11 06:00:00,277.2846253782838,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-12 06:00:00,276.96373773931145,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-13 06:00:00,276.5912180470896,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-14 06:00:00,274.23954823252916,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-15 06:00:00,274.33625374259526,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-16 06:00:00,274.79998779296875,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-17 06:00:00,274.1637462574047,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-18 06:00:00,275.33625374259526,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-19 06:00:00,275.9516490894359,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-20 06:00:00,276.7428525149167,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-21 06:00:00,282.5033005934495,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-22 06:00:00,283.01208864987547,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-23 06:00:00,279.66702371115207,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-24 06:00:00,275.4516490894359,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-25 06:00:00,280.048350910564,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-26 06:00:00,280.49121563251197,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-27 06:00:00,274.048350910564,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-28 06:00:00,275.4153831398093,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-29 06:00:00,274.6879235571558,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-11-30 06:00:00,275.4153831398093,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-01 06:00:00,273.32746568616926,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-02 06:00:00,273.0033005934495,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-03 06:00:00,272.0758288037646,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-04 06:00:00,272.9428610330099,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-05 06:00:00,275.7549411647922,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-06 06:00:00,278.88790524660885,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-07 06:00:00,283.56704443627655,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-08 06:00:00,283.8758202856714,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-09 06:00:00,284.3999938964844,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-10 06:00:00,285.13957264659166,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-11 06:00:00,285.35494357936983,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-12 06:00:00,280.19119732196515,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-13 06:00:00,279.70001220703125,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-14 06:00:00,283.4219880156464,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-15 06:00:00,278.3582478617573,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-16 06:00:00,273.41538313980936,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-17 06:00:00,276.9516490894359,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-18 06:00:00,274.4032981788719,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-19 06:00:00,273.8065926688058,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-20 06:00:00,269.3725160032838,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-21 06:00:00,271.72746327159166,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-22 06:00:00,270.14284641140114,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-23 06:00:00,267.75714748508324,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-24 06:00:00,271.48242757608597,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-25 06:00:00,270.99451622596155,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-26 06:00:00,270.78790283203125,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-27 06:00:00,273.6637462574046,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-28 06:00:00,275.2120971679687,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-29 06:00:00,277.4758227002489,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-30 06:00:00,273.1362683642041,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2017-12-31 06:00:00,273.63957264659166,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-01 06:00:00,277.6791086720896,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-02 06:00:00,280.9977899907709,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-03 06:00:00,281.19119732196503,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-04 06:00:00,280.6791086720896,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-05 06:00:00,279.6846192747682,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-06 06:00:00,274.4032981788719,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-07 06:00:00,275.15165760752916,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-08 06:00:00,274.88790524660885,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-09 06:00:00,274.2241858178442,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-10 06:00:00,273.2274632715916,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-11 06:00:00,274.90329817887186,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-12 06:00:00,276.0274778932005,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-13 06:00:00,281.4032981788719,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-14 06:00:00,286.7428525149167,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-15 06:00:00,285.26372553228015,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-16 06:00:00,276.3516429859203,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-17 06:00:00,278.62087912087907,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-18 06:00:00,272.8274656861693,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-19 06:00:00,272.4274717896849,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-20 06:00:00,273.92417119623536,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-21 06:00:00,274.02417729975105,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-22 06:00:00,273.5604395604396,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-23 06:00:00,275.3879052466088,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-24 06:00:00,275.03956654307603,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-25 06:00:00,271.95164908943593,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-26 06:00:00,271.42747178968494,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-27 06:00:00,275.2725367284083,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-28 06:00:00,277.8604273534083,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-29 06:00:00,279.0758288037646,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-30 06:00:00,272.6000061035156,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-01-31 06:00:00,272.38790524660885,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-01 06:00:00,275.3549435793698,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-02 06:00:00,278.1516576075292,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-03 06:00:00,278.95494968288546,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-04 06:00:00,279.2758141821557,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-05 06:00:00,277.66374625740474,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-06 06:00:00,276.7703304081172,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-07 06:00:00,280.2912034254807,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-08 06:00:00,278.8549435793699,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-09 06:00:00,273.7879028320312,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-10 06:00:00,274.40659877232144,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-11 06:00:00,271.71867521516566,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-12 06:00:00,274.19450160435264,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-13 06:00:00,278.3373748443938,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-14 06:00:00,272.47912698263644,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-15 06:00:00,272.38790524660885,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-16 06:00:00,276.1637462574047,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-17 06:00:00,273.90329817887186,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-18 06:00:00,267.2274632715917,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-19 06:00:00,268.7395482325291,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-20 06:00:00,268.015389243325,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-21 06:00:00,267.9516490894359,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-22 06:00:00,267.024177299751,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-23 06:00:00,271.06043956043953,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-24 06:00:00,273.2604517674708,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-25 06:00:00,271.86373163579583,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-26 06:00:00,274.73954823252916,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-27 06:00:00,275.06374015388906,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-02-28 06:00:00,272.56374015388906,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-01 06:00:00,273.6725343138306,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-02 06:00:00,273.7153746217162,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-03 06:00:00,274.9549496828854,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-04 06:00:00,273.25163688240474,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-05 06:00:00,271.79998779296875,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-06 06:00:00,276.56043956043953,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-07 06:00:00,278.97033892621045,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-08 06:00:00,275.1000061035156,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-09 06:00:00,274.86373163579583,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-10 06:00:00,279.5395665430761,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-11 06:00:00,281.9241711962353,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-12 06:00:00,285.6637462574047,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-13 06:00:00,282.05495578640114,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-14 06:00:00,276.6428464114011,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-15 06:00:00,276.8483423924708,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-16 06:00:00,279.3758202856713,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-17 06:00:00,277.0637401538891,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-18 06:00:00,275.79998779296875,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-19 06:00:00,277.6120947533912,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-20 06:00:00,278.5307784866501,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-21 06:00:00,280.41538313980936,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-22 06:00:00,274.61539534684067,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-23 06:00:00,273.3604273534082,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-24 06:00:00,274.9516490894359,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-25 06:00:00,274.8516429859203,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-26 06:00:00,275.6362683642041,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-27 06:00:00,279.2241858178442,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-28 06:00:00,277.26702612572967,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-29 06:00:00,277.43956043956035,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-30 06:00:00,280.51538924332505,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-03-31 06:00:00,280.467038332761,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-01 06:00:00,273.65165760752916,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-02 06:00:00,274.79998779296875,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-03 06:00:00,273.6758349072802,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-04 06:00:00,276.39120952899634,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-05 06:00:00,278.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-06 06:00:00,283.76372553228015,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-07 06:00:00,279.92747178968494,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-08 06:00:00,276.67253431383074,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-09 06:00:00,281.9637377393115,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-10 06:00:00,281.0758288037645,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-11 06:00:00,274.82416509271974,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-12 06:00:00,275.7241858178443,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-13 06:00:00,276.1571413815676,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-14 06:00:00,275.3088026780348,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-15 06:00:00,274.3999938964844,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-16 06:00:00,274.5120886498755,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-17 06:00:00,274.7362744677198,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-18 06:00:00,275.4846107566749,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-19 06:00:00,279.78790283203125,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-20 06:00:00,280.6879235571557,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-21 06:00:00,275.73627446771974,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-22 06:00:00,279.02417729975105,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-23 06:00:00,284.73627446771974,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-24 06:00:00,288.6241797143286,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-25 06:00:00,291.3516429859203,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-26 06:00:00,293.66374625740474,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-27 06:00:00,288.6307577615255,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-28 06:00:00,276.66374625740474,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-29 06:00:00,277.90329817887186,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-04-30 06:00:00,279.1879235571557,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-01 06:00:00,282.12748399671614,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-02 06:00:00,286.7516368824047,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-03 06:00:00,289.20328597184067,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-04 06:00:00,284.04286713652556,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-05 06:00:00,286.6120947533911,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-06 06:00:00,289.063740153889,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-07 06:00:00,287.70328597184067,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-08 06:00:00,289.9153831398094,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-09 06:00:00,282.38790524660885,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-10 06:00:00,279.30329207535624,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-11 06:00:00,285.70001220703125,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-12 06:00:00,289.83625374259526,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-13 06:00:00,293.38460465315933,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-14 06:00:00,294.1483570140797,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-15 06:00:00,292.82746568616926,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2018-05-16 06:00:00,290.4065987723214,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
