date,pr,cell_id,latitude,longitude
2017-09-30 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-01 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-02 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-03 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-04 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-05 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-06 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-07 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-08 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-09 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-10 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-11 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-12 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-13 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-14 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-15 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-16 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-17 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-18 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-19 06:00:00,31.883879720474305,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-20 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-21 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-22 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-23 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-24 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-25 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-26 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-27 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-28 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-29 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-30 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-10-31 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-01 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-02 06:00:00,16.831370303989836,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-03 06:00:00,53.79150661262307,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-04 06:00:00,26.824613957791716,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-05 06:00:00,0.030501930956444684,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-06 06:00:00,0.03812741312741313,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-07 06:00:00,12.662741488931724,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-08 06:00:00,55.56776191092827,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-09 06:00:00,13.637258701803141,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-10 06:00:00,8.855984915637602,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-11 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-12 06:00:00,1.1084942525418107,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-13 06:00:00,25.649227770138893,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-14 06:00:00,26.440734237317415,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-15 06:00:00,110.45318532818536,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-16 06:00:00,46.776060954944505,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-17 06:00:00,1.6152509836386533,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-18 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-19 06:00:00,6.586486662676896,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-20 06:00:00,24.787355564736032,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-21 06:00:00,2.177992233035648,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-22 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-23 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-24 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-25 06:00:00,13.355115859204739,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-26 06:00:00,45.81853199741556,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-27 06:00:00,7.107625379985825,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-28 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-29 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-11-30 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-01 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-02 06:00:00,12.090636684167338,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-03 06:00:00,1.0381274131274132,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-04 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-05 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-06 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-07 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-08 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-09 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-10 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-11 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-12 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-13 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-14 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-15 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-16 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-17 06:00:00,1.1084942525418107,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-18 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-19 06:00:00,10.015250950706513,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-20 06:00:00,2.5305019377741576,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-21 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-22 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-23 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-24 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-25 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-26 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-27 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-28 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-29 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-30 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2017-12-31 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-01 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-02 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-03 06:00:00,10.923745173745173,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-04 06:00:00,9.277123728313963,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-05 06:00:00,50.79585024196668,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-06 06:00:00,0.9923745155564605,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-07 06:00:00,9.969498098586977,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-08 06:00:00,76.22895882212516,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-09 06:00:00,20.07799301184282,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-10 06:00:00,4.2771237283139625,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-11 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-12 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-13 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-14 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-15 06:00:00,4.516119603024487,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-16 06:00:00,3.4923745246467446,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-17 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-18 06:00:00,45.25009717168035,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-19 06:00:00,2.977123555759666,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-20 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-21 06:00:00,9.308493841568936,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-22 06:00:00,6.861872682240019,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-23 06:00:00,2.355115831933887,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-24 06:00:00,44.03397812714448,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-25 06:00:00,14.246621826900938,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-26 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-27 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-28 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-29 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-30 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-01-31 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-01 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-02 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-03 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-04 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-05 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-06 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-07 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-08 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-09 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-10 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-11 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-12 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-13 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-14 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-15 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-16 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-17 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-18 06:00:00,5.084748953926057,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-19 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-20 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-21 06:00:00,0.030501930956444684,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-22 06:00:00,9.861872205402861,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-23 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-24 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-25 06:00:00,1.399999976158142,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-26 06:00:00,31.74160087799013,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-27 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-02-28 06:00:00,30.026350998970532,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-01 06:00:00,81.79845583116688,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-02 06:00:00,27.15511509626529,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-03 06:00:00,16.800868402576814,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-04 06:00:00,1.0847490549547791,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-05 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-06 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-07 06:00:00,8.532239206048974,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-08 06:00:00,5.861872682240019,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-09 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-10 06:00:00,7.26187277760745,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-11 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-12 06:00:00,13.786486471942034,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-13 06:00:00,91.90868878456617,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-14 06:00:00,29.033107345168656,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-15 06:00:00,47.32548121595935,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-16 06:00:00,31.301737422648547,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-17 06:00:00,11.423745173745175,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-18 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-19 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-20 06:00:00,62.35183397683398,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-21 06:00:00,120.54179841855319,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-22 06:00:00,70.64246951659214,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-23 06:00:00,7.808494282044959,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-24 06:00:00,4.384749108299786,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-25 06:00:00,1.100000023841858,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-26 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-27 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-28 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-29 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-30 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-03-31 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-01 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-02 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-03 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-04 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-05 06:00:00,27.192375251225062,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-06 06:00:00,65.42201065740991,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-07 06:00:00,12.352509461774789,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-08 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-09 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-10 06:00:00,5.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-11 06:00:00,12.5,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-12 06:00:00,0.5,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-13 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-14 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-15 06:00:00,23.407625130244664,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-16 06:00:00,10.253378173099062,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-17 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-18 06:00:00,0.7076254725226104,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-19 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-20 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-21 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-22 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-23 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-24 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-25 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-26 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-27 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-28 06:00:00,0.8923744962597446,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-29 06:00:00,4.015250950706512,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-04-30 06:00:00,3.276254855757975,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-01 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-02 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-03 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-04 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-05 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-06 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-07 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-08 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-09 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-10 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-11 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-12 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-13 06:00:00,1.9076254606016814,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-14 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-15 06:00:00,16.729633498836208,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-16 06:00:00,3.2067566686615527,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-17 06:00:00,2.2915058428256208,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-18 06:00:00,1.738127460811129,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-19 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-20 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-21 06:00:00,0.715250952421008,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-22 06:00:00,6.515250950706511,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-23 06:00:00,1.476254811503252,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-24 06:00:00,3.0915057769613377,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-25 06:00:00,8.983879956499491,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-26 06:00:00,1.0923745393983186,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-27 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-28 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-29 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-30 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-05-31 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-06-01 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-06-02 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2018-06-03 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
