date,tmmx,cell_id,latitude,longitude
2019-10-25 06:00:00,276.7440001785115,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-10-26 06:00:00,278.56842589914396,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-10-27 06:00:00,271.77821238229706,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-10-28 06:00:00,263.54398797148025,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-10-29 06:00:00,261.47819556332297,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-10-30 06:00:00,258.65376984269045,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-10-31 06:00:00,271.5635380152966,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-01 06:00:00,269.4342075918427,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-02 06:00:00,274.4733076794757,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-03 06:00:00,275.54398797148025,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-04 06:00:00,274.83420148832715,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-05 06:00:00,277.42931970799543,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-06 06:00:00,277.6391061911486,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-07 06:00:00,277.0293258115111,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-08 06:00:00,276.84886364829634,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-09 06:00:00,281.53910008763296,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-10 06:00:00,280.23422441081686,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-11 06:00:00,271.52443792766377,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-12 06:00:00,274.7733259900225,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-13 06:00:00,274.54398797148025,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-14 06:00:00,276.04398797148025,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-15 06:00:00,280.23422441081686,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-16 06:00:00,275.33420148832715,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-17 06:00:00,273.3586394159908,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-18 06:00:00,277.2391122946642,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-19 06:00:00,280.4293197079955,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-20 06:00:00,273.9537576356592,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-21 06:00:00,272.6146682634849,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-22 06:00:00,267.9684197956283,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-23 06:00:00,274.70978648315315,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-24 06:00:00,274.12933191502674,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-25 06:00:00,271.1439940749958,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-26 06:00:00,260.4635334033538,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-27 06:00:00,270.9244318241482,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-28 06:00:00,276.80976356066344,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-29 06:00:00,274.9244318241482,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-11-30 06:00:00,259.87330157596006,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-01 06:00:00,268.7586623384807,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-02 06:00:00,272.9733076794756,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-03 06:00:00,271.34886364829623,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-04 06:00:00,273.3342014883271,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-05 06:00:00,270.1537698426905,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-06 06:00:00,269.5319593024977,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-07 06:00:00,274.1391061911486,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-08 06:00:00,270.3586394159909,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-09 06:00:00,265.15376984269045,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-10 06:00:00,267.8390893721744,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-11 06:00:00,273.3097635606634,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-12 06:00:00,268.15865623496495,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-13 06:00:00,265.6635441188123,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-14 06:00:00,267.0537637391748,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-15 06:00:00,264.4048817803317,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-16 06:00:00,259.5146621599692,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-17 06:00:00,262.5782016668386,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-18 06:00:00,271.35863941599087,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-19 06:00:00,268.72933652696963,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-20 06:00:00,269.9342075918427,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-21 06:00:00,275.32931360447986,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-22 06:00:00,278.13421830730135,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-23 06:00:00,279.21956225084773,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-24 06:00:00,274.43909547569007,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-25 06:00:00,269.8537515321436,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-26 06:00:00,266.6244440311794,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-27 06:00:00,269.75377445463334,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-28 06:00:00,263.0635380152967,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-29 06:00:00,257.5586516230221,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-30 06:00:00,262.1439940749958,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2019-12-31 06:00:00,268.0635380152967,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-01 06:00:00,266.3781894598073,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-02 06:00:00,265.2097864831532,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-03 06:00:00,265.3684151836855,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-04 06:00:00,273.3586394159908,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-05 06:00:00,271.61955614733216,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-06 06:00:00,262.9733076794756,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-07 06:00:00,270.4488697518119,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-08 06:00:00,272.73422441081686,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-09 06:00:00,266.0391000876329,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-10 06:00:00,262.3293136044798,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-11 06:00:00,265.35375153214363,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-12 06:00:00,263.21956225084773,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-13 06:00:00,263.56842589914396,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-14 06:00:00,269.74400017851144,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-15 06:00:00,270.33420148832715,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-16 06:00:00,275.62444403117945,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-17 06:00:00,268.0439879714803,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-18 06:00:00,265.9635334033538,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-19 06:00:00,267.94398186796457,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-20 06:00:00,276.5902303358211,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-21 06:00:00,271.6537698426905,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-22 06:00:00,266.07820166683854,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-23 06:00:00,265.2635502223279,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-24 06:00:00,270.74400017851156,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-25 06:00:00,269.71467436700044,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-26 06:00:00,271.54398797148025,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-27 06:00:00,268.88796522750187,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-28 06:00:00,266.36352729983815,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-29 06:00:00,267.0488758553276,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-30 06:00:00,263.9537576356592,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-01-31 06:00:00,267.1439940749959,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-01 06:00:00,273.4586455195065,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-02 06:00:00,279.84397725602173,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-03 06:00:00,270.16843200265964,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-04 06:00:00,256.7684381061752,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-05 06:00:00,257.7488880623588,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-06 06:00:00,263.7733259900225,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-07 06:00:00,266.658656234965,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-08 06:00:00,272.2635502223279,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-09 06:00:00,266.1733198865069,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-10 06:00:00,266.9488697518119,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-11 06:00:00,267.33420148832715,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-12 06:00:00,265.01955004381654,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-13 06:00:00,264.7488880623588,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-14 06:00:00,273.3146514445107,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-15 06:00:00,271.0293258115111,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-16 06:00:00,270.7342244108169,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-17 06:00:00,268.2488880623588,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-18 06:00:00,266.9342075918427,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-19 06:00:00,269.819539328358,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-20 06:00:00,271.0146621599692,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-21 06:00:00,275.33908937217444,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-22 06:00:00,276.44886975181197,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-23 06:00:00,269.7635502223279,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-24 06:00:00,263.7635502223279,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-25 06:00:00,259.2293365269696,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-26 06:00:00,265.3390893721745,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-27 06:00:00,268.4390954756901,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-28 06:00:00,274.23911229466415,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-02-29 06:00:00,274.56353801529673,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-01 06:00:00,272.5439879714803,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-02 06:00:00,268.74888806235884,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-03 06:00:00,272.34886364829623,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-04 06:00:00,275.8439772560218,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-05 06:00:00,275.9390954756901,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-06 06:00:00,279.2488880623588,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-07 06:00:00,279.4537576356592,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-08 06:00:00,278.75377445463334,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-09 06:00:00,275.25377445463334,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-10 06:00:00,271.86841518368544,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-11 06:00:00,277.0488758553275,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-12 06:00:00,276.7440001785115,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-13 06:00:00,276.92931970799543,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-14 06:00:00,273.96353340335384,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-15 06:00:00,277.7488880623588,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-16 06:00:00,278.8390893721744,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-17 06:00:00,279.93909547569,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-18 06:00:00,277.7537744546333,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-19 06:00:00,269.9635334033538,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-20 06:00:00,271.5391000876329,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-21 06:00:00,273.4586455195065,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-22 06:00:00,271.15376984269045,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-23 06:00:00,274.04887585532754,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-24 06:00:00,275.8439772560218,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-25 06:00:00,276.0537637391748,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-26 06:00:00,278.6391061911485,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-27 06:00:00,271.44398186796457,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-28 06:00:00,266.84886364829623,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-29 06:00:00,271.34886364829623,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-30 06:00:00,275.2853256329997,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-03-31 06:00:00,277.84397725602173,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-01 06:00:00,280.3439772560218,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-02 06:00:00,278.1853485554894,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-03 06:00:00,270.9488697518119,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-04 06:00:00,276.14888195884316,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-05 06:00:00,280.61955614733216,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-06 06:00:00,280.8488636482963,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-07 06:00:00,280.24888806235873,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-08 06:00:00,280.04398797148025,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-09 06:00:00,282.83420148832715,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-10 06:00:00,280.33908937217444,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-11 06:00:00,278.8488636482963,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-12 06:00:00,269.55376373917477,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-13 06:00:00,265.3586394159909,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-14 06:00:00,266.3684151836855,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-15 06:00:00,271.0537637391748,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-16 06:00:00,270.3684151836855,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-17 06:00:00,273.96353340335384,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-18 06:00:00,276.1342183073013,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-19 06:00:00,276.34397725602173,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-20 06:00:00,277.93909547569007,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-21 06:00:00,280.1391061911486,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-22 06:00:00,279.8244257206326,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-23 06:00:00,277.52932581151106,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-24 06:00:00,274.4586455195065,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-25 06:00:00,277.2635502223279,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-26 06:00:00,280.7488880623588,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-27 06:00:00,283.6635441188123,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-28 06:00:00,281.6537698426904,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-29 06:00:00,286.4488697518119,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-04-30 06:00:00,287.8537515321436,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-01 06:00:00,288.6391061911486,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-02 06:00:00,285.64888195884316,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-03 06:00:00,286.4488697518119,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-04 06:00:00,277.37330157596006,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-05 06:00:00,280.76843810617515,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-06 06:00:00,284.56842589914396,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-07 06:00:00,281.0537637391749,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-08 06:00:00,281.47819556332297,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-09 06:00:00,280.95864551950655,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-10 06:00:00,284.2440001785115,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-11 06:00:00,277.67820777035416,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-12 06:00:00,284.1537698426904,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-13 06:00:00,284.36352729983815,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-14 06:00:00,282.8635272998382,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-15 06:00:00,282.9635334033538,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-16 06:00:00,284.25377445463334,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-17 06:00:00,288.5537637391748,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-18 06:00:00,291.9733076794757,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-19 06:00:00,291.34886364829623,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-20 06:00:00,287.5635380152967,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-21 06:00:00,284.4488697518119,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-22 06:00:00,286.4781955633229,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-23 06:00:00,284.96841979562834,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-24 06:00:00,276.6391061911485,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-25 06:00:00,279.4635334033538,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-26 06:00:00,285.4586455195065,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-27 06:00:00,287.1293319150267,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-28 06:00:00,289.35863941599087,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-29 06:00:00,291.25866233848063,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-30 06:00:00,290.75377445463334,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-05-31 06:00:00,289.9488697518119,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-06-01 06:00:00,290.46353340335384,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-06-02 06:00:00,289.8830773436546,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-06-03 06:00:00,289.17820777035416,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-06-04 06:00:00,288.158656234965,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-06-05 06:00:00,293.37330157596,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-06-06 06:00:00,284.4684197956284,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-06-07 06:00:00,288.07331378299125,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-06-08 06:00:00,284.4977456071394,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-06-09 06:00:00,273.9781955633229,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-06-10 06:00:00,281.5782016668386,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-06-11 06:00:00,286.9830834471702,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-06-12 06:00:00,290.77821238229706,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-06-13 06:00:00,289.68309416262866,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-06-14 06:00:00,289.2831002661444,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-06-15 06:00:00,291.2733259900225,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-06-16 06:00:00,290.4830834471702,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-06-17 06:00:00,291.4635334033538,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-06-18 06:00:00,283.33686400531917,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-06-19 06:00:00,280.88796522750187,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-06-20 06:00:00,286.49285772329205,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2020-06-21 06:00:00,286.792876033839,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
