date,vs,cell_id,latitude,longitude
2020-06-23 06:00:00,2.395621065373289,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-24 06:00:00,2.29562116074072,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-25 06:00:00,2.5,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-26 06:00:00,3.243431631212686,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-27 06:00:00,6.091242321481441,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-28 06:00:00,3.743431631212686,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-29 06:00:00,2.7912421307465767,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-06-30 06:00:00,6.391242035379145,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-01 06:00:00,8.139052593036885,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-02 06:00:00,5.743431631212686,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-03 06:00:00,3.0434317079583266,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-04 06:00:00,3.4956210944352133,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-05 06:00:00,2.5956211130570046,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-06 06:00:00,3.743431631212686,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-07 06:00:00,6.239052725647899,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-08 06:00:00,6.391242035379145,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-09 06:00:00,3.94343156490718,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-10 06:00:00,5.043431593969104,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-11 06:00:00,3.4434315649071796,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-12 06:00:00,6.243431631212685,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-13 06:00:00,4.343431535845254,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-14 06:00:00,2.947810594901322,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-15 06:00:00,4.143431726580118,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-16 06:00:00,4.043431593969105,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-17 06:00:00,6.091242321481441,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-18 06:00:00,3.4956210944352133,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-19 06:00:00,2.5956211130570046,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-20 06:00:00,1.7000000476837158,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-21 06:00:00,2.8434316602746113,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-22 06:00:00,3.6956210176895725,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-23 06:00:00,4.7956210363113625,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-24 06:00:00,4.791242130746578,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-25 06:00:00,3.991242064441071,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-26 06:00:00,1.8478105088447863,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-27 06:00:00,1.547810556528502,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-28 06:00:00,2.895621065373289,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-29 06:00:00,3.0999999046325684,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-30 06:00:00,1.600000023841858,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-07-31 06:00:00,1.600000023841858,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-01 06:00:00,1.9478105326866442,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-02 06:00:00,1.7000000476837158,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-03 06:00:00,2.895621065373289,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-04 06:00:00,2.052189405098677,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-05 06:00:00,2.1434316125908954,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-06 06:00:00,4.743431631212686,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-07 06:00:00,4.343431535845254,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-08 06:00:00,5.039052916382763,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-09 06:00:00,3.595621113057004,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-10 06:00:00,3.2956211607407195,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-11 06:00:00,4.6434317265801175,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-12 06:00:00,6.243431631212685,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-13 06:00:00,7.039052916382763,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-14 06:00:00,3.94343156490718,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-15 06:00:00,3.543431707958327,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-16 06:00:00,2.9956210944352133,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-17 06:00:00,3.743431631212686,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-18 06:00:00,2.299999952316284,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-19 06:00:00,2.6956210176895725,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-20 06:00:00,4.243431631212685,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-21 06:00:00,3.243431631212686,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-22 06:00:00,4.191242226114009,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-23 06:00:00,2.9956210944352133,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-24 06:00:00,3.447810594901323,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-25 06:00:00,4.543431593969103,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-26 06:00:00,3.3434316602746117,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-27 06:00:00,2.247810547217606,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-28 06:00:00,2.0478104995338913,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-29 06:00:00,4.343431535845254,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-30 06:00:00,4.647810404166459,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-08-31 06:00:00,2.29562116074072,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-01 06:00:00,7.386863129814358,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-02 06:00:00,10.334673724715682,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-03 06:00:00,5.191242226114009,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-04 06:00:00,3.3434316602746117,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-05 06:00:00,3.4434315649071796,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-06 06:00:00,4.2956210363113625,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-07 06:00:00,7.895621189802645,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-08 06:00:00,3.200000047683716,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-09 06:00:00,1.9956210322205354,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-10 06:00:00,1.9956210322205354,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-11 06:00:00,3.6956210176895725,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-12 06:00:00,3.1478105181556812,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-13 06:00:00,3.095621113057004,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-14 06:00:00,3.3956210653732883,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-15 06:00:00,2.5956211130570046,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-16 06:00:00,2.4956210944352133,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-17 06:00:00,2.0478104995338913,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-18 06:00:00,3.095621113057004,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-19 06:00:00,6.7956210363113625,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-20 06:00:00,7.539052916382762,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-21 06:00:00,4.991242188870427,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-22 06:00:00,3.6956210176895725,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-23 06:00:00,4.991242188870427,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-24 06:00:00,7.691242226114008,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-25 06:00:00,9.086863187938206,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-26 06:00:00,10.934674106185408,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-27 06:00:00,6.243431631212685,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-28 06:00:00,4.443431689336536,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-29 06:00:00,5.386863129814359,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-09-30 06:00:00,3.299999952316284,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-01 06:00:00,5.439052534913037,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-02 06:00:00,4.395621189802645,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-03 06:00:00,2.747810547217607,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-04 06:00:00,5.986863262425373,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-05 06:00:00,5.839052630280468,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-06 06:00:00,5.986863262425373,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-07 06:00:00,2.895621065373289,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-08 06:00:00,6.139052821015332,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-09 06:00:00,4.191242226114009,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-10 06:00:00,7.539052916382762,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-11 06:00:00,9.339053107117627,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-12 06:00:00,13.03029510525319,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-13 06:00:00,12.430294723783462,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-14 06:00:00,11.886863378673072,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-15 06:00:00,7.186863320549222,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-16 06:00:00,11.725915988073274,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-17 06:00:00,8.834673724715682,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-18 06:00:00,6.886863129814359,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-19 06:00:00,9.930294723783463,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-20 06:00:00,6.586863415916654,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-21 06:00:00,6.191242226114008,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-22 06:00:00,3.304378982310427,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-23 06:00:00,5.291242130746577,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-24 06:00:00,5.099999904632568,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-25 06:00:00,3.2956211607407195,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-26 06:00:00,4.3390526302804675,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-27 06:00:00,7.834673724715681,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-28 06:00:00,5.386863129814359,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-29 06:00:00,6.934673857326694,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-30 06:00:00,8.982484377740855,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-10-31 06:00:00,6.491242188870427,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-01 06:00:00,5.3390526302804675,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-02 06:00:00,5.2390527256479,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-03 06:00:00,6.78686322518179,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-04 06:00:00,7.28686322518179,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-05 06:00:00,7.686863320549223,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-06 06:00:00,5.343431535845254,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-07 06:00:00,6.543431593969104,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-08 06:00:00,4.291242130746577,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-09 06:00:00,4.243431631212685,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-10 06:00:00,9.830294798270627,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-11 06:00:00,4.791242130746578,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-12 06:00:00,7.786863453160234,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-13 06:00:00,12.378105069826072,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-14 06:00:00,10.334673724715682,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-15 06:00:00,10.330294798270627,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-16 06:00:00,8.234674048061558,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-17 06:00:00,7.239052725647899,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-18 06:00:00,8.386863378673072,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-19 06:00:00,8.386863378673072,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-20 06:00:00,4.291242130746577,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-21 06:00:00,5.691242226114007,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-22 06:00:00,3.4434315649071796,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-23 06:00:00,4.043431593969105,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-24 06:00:00,5.791242130746578,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-25 06:00:00,6.586863415916654,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-26 06:00:00,7.039052916382763,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-27 06:00:00,6.386863129814357,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-28 06:00:00,4.243431631212685,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-29 06:00:00,3.79562116074072,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-11-30 06:00:00,9.034673533980818,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-01 06:00:00,6.1434317265801175,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-02 06:00:00,2.395621065373289,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-03 06:00:00,2.7434316312126854,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-04 06:00:00,2.9956210944352133,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-05 06:00:00,2.543431707958327,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-06 06:00:00,3.4912421784302925,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-07 06:00:00,4.439052534913036,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-08 06:00:00,6.1868633205492225,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-09 06:00:00,5.739052725647898,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-10 06:00:00,1.6478105803703598,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-11 06:00:00,2.343431660274611,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-12 06:00:00,3.3478105658393975,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-13 06:00:00,6.439052534913036,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-14 06:00:00,3.595621113057004,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-15 06:00:00,7.934673857326696,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-16 06:00:00,8.982484377740855,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-17 06:00:00,6.339052630280467,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-18 06:00:00,5.791242130746578,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-19 06:00:00,10.578105832765525,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-20 06:00:00,12.773726259628715,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-21 06:00:00,10.430294723783463,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-22 06:00:00,10.634673915450543,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-23 06:00:00,7.891242263357589,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-24 06:00:00,7.734674048061557,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-25 06:00:00,6.386863129814357,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-26 06:00:00,6.139052821015332,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-27 06:00:00,3.79562116074072,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-28 06:00:00,1.7956211037461092,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-29 06:00:00,4.939052534913036,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-30 06:00:00,8.234674048061558,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2020-12-31 06:00:00,6.386863129814357,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-01 06:00:00,5.939052534913036,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-02 06:00:00,9.28248407075829,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-03 06:00:00,10.978105451295798,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-04 06:00:00,8.886863378673072,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-05 06:00:00,6.391242035379145,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-06 06:00:00,5.539052916382763,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-07 06:00:00,3.2478105472176066,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-08 06:00:00,2.1956210176895725,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-09 06:00:00,1.6478105803703598,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-10 06:00:00,4.191242226114009,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-11 06:00:00,5.039052916382763,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-12 06:00:00,10.53029510525319,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-13 06:00:00,14.078105832765527,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-14 06:00:00,9.791242379605292,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-15 06:00:00,7.639052821015333,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-16 06:00:00,7.3390526302804675,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-17 06:00:00,9.18248464296288,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-18 06:00:00,5.095620999067782,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-19 06:00:00,5.791242130746578,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-20 06:00:00,9.830294798270627,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-21 06:00:00,4.291242130746577,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-22 06:00:00,2.4956210944352133,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-23 06:00:00,2.200000047683716,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-24 06:00:00,3.8434316602746117,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-25 06:00:00,2.4956210944352133,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-26 06:00:00,2.9434315649071796,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-27 06:00:00,6.591242321481439,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-28 06:00:00,6.991242188870427,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-29 06:00:00,5.739052725647898,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-30 06:00:00,3.79562116074072,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-01-31 06:00:00,5.291242130746577,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-02-01 06:00:00,4.891242035379145,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-02-02 06:00:00,5.839052630280468,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-02-03 06:00:00,5.195621131678794,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-02-04 06:00:00,9.034673533980818,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2021-02-05 06:00:00,6.78686322518179,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
