date,rmax,cell_id,latitude,longitude
2019-09-14 06:00:00,44.185428661557296,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-15 06:00:00,73.62914267688541,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-16 06:00:00,86.01577976552686,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-17 06:00:00,72.99095782562718,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-18 06:00:00,75.27557876050176,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-19 06:00:00,74.77598004365086,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-20 06:00:00,61.785427135678404,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-21 06:00:00,54.294874407897645,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-22 06:00:00,49.271256317445385,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-23 06:00:00,59.904723254639904,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-24 06:00:00,75.37125860626375,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-25 06:00:00,58.98502479821594,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-26 06:00:00,63.247234946399495,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-27 06:00:00,84.2527668708533,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-28 06:00:00,82.4759806263986,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-29 06:00:00,67.97718447584604,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-09-30 06:00:00,56.466130253777436,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-01 06:00:00,61.618491735410466,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-02 06:00:00,43.39919714232786,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-03 06:00:00,46.803519113818616,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-04 06:00:00,78.33859071204411,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-05 06:00:00,46.608643180042066,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-06 06:00:00,32.123215281424216,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-07 06:00:00,44.69919637938841,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-08 06:00:00,55.946433323232384,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-09 06:00:00,53.68934600676724,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-10 06:00:00,98.90040280902805,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-11 06:00:00,30.794874407897645,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-12 06:00:00,30.90391977971523,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-13 06:00:00,42.37085350841733,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-14 06:00:00,50.67085274547787,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-15 06:00:00,40.3854256097995,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-16 06:00:00,30.613769007927214,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-17 06:00:00,35.803920396967754,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-18 06:00:00,95.13819248065279,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-19 06:00:00,48.77557676305723,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-20 06:00:00,56.757889882763436,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-21 06:00:00,55.03346846307343,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-22 06:00:00,69.41849478716827,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-23 06:00:00,60.30552916406987,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-24 06:00:00,76.11969921936344,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-25 06:00:00,74.86964983916164,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-26 06:00:00,45.66572791631498,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-27 06:00:00,50.01969892798956,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-28 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-29 06:00:00,78.06773949244514,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-30 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-10-31 06:00:00,70.52673286936393,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-01 06:00:00,45.204321208551306,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-02 06:00:00,28.1421107344891,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-03 06:00:00,30.3807038810385,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-04 06:00:00,41.50904598907011,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-05 06:00:00,45.099597190971956,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-06 06:00:00,50.45668298155819,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-07 06:00:00,68.95236253594635,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-08 06:00:00,38.34723541796507,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-09 06:00:00,31.02321589867674,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-10 06:00:00,33.28070358966463,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-11 06:00:00,50.075979100519696,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-12 06:00:00,39.50904598907012,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-13 06:00:00,34.29015068169216,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-14 06:00:00,41.16613101671689,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-15 06:00:00,35.161407470703125,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-16 06:00:00,54.075979100519696,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-17 06:00:00,57.689749107169156,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-18 06:00:00,51.62794082488247,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-19 06:00:00,49.62361656457337,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-20 06:00:00,82.96814230147318,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-21 06:00:00,98.63859376380194,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-22 06:00:00,99.58110392968261,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-23 06:00:00,74.86019875224513,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-24 06:00:00,47.047236180904534,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-25 06:00:00,67.94331672706795,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-26 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-27 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-28 06:00:00,92.95788864825839,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-29 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-11-30 06:00:00,90.71497414747076,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-01 06:00:00,96.1889447236181,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-02 06:00:00,77.24683184599758,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-03 06:00:00,78.88070206378573,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-04 06:00:00,88.28070358966464,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-05 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-06 06:00:00,91.36019875224514,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-07 06:00:00,73.47477314244564,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-08 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-09 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-10 06:00:00,71.47989797160855,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-11 06:00:00,62.51336843212646,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-12 06:00:00,94.52753543566223,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-13 06:00:00,83.52522685755439,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-14 06:00:00,98.01024965832582,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-15 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-16 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-17 06:00:00,95.28381836857629,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-18 06:00:00,56.779497922964445,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-19 06:00:00,58.103919634028294,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-20 06:00:00,67.03225898167595,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-21 06:00:00,46.760603378525936,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-22 06:00:00,36.422815232780124,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-23 06:00:00,45.83698376219477,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-24 06:00:00,92.17246151258001,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-25 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-26 06:00:00,93.56653200849219,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-27 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-28 06:00:00,98.21969769348452,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-29 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-30 06:00:00,94.8743733851754,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2019-12-31 06:00:00,70.78542713567842,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-01 06:00:00,89.66261313740334,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-02 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-03 06:00:00,87.29055196484131,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-04 06:00:00,67.90391887108885,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-05 06:00:00,71.87638343542666,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-06 06:00:00,75.73939843872685,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-07 06:00:00,71.41416852941465,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-08 06:00:00,64.78663461963137,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-09 06:00:00,96.17758634174292,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-10 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-11 06:00:00,81.33306459973208,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-12 06:00:00,86.83155858792253,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-13 06:00:00,76.11537695649882,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-14 06:00:00,63.80432168011691,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-15 06:00:00,54.66653229986604,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-16 06:00:00,66.92522838343329,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-17 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-18 06:00:00,94.44171159447139,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-19 06:00:00,66.25708549921238,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-20 06:00:00,74.4464315059796,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-21 06:00:00,92.25045066335095,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-22 06:00:00,94.08311397993386,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-23 06:00:00,89.51537848237773,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-24 06:00:00,78.01849326128936,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-25 06:00:00,84.72522380579657,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-26 06:00:00,67.933869274657,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-27 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-28 06:00:00,87.06733820929601,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-29 06:00:00,98.01024965832582,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-30 06:00:00,89.1964808861814,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-01-31 06:00:00,89.40984990105558,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-01 06:00:00,55.5987928074209,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-02 06:00:00,40.94723770678344,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-03 06:00:00,95.23507617586223,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-04 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-05 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-06 06:00:00,95.45155633514253,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-07 06:00:00,76.56261466328223,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-08 06:00:00,75.82281494140626,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-09 06:00:00,77.16693540026796,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-10 06:00:00,94.55437106031872,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-11 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-12 06:00:00,94.86854111561226,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-13 06:00:00,98.70944803515873,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-14 06:00:00,69.6086433602338,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-15 06:00:00,73.08070264653345,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-16 06:00:00,71.34804179896064,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-17 06:00:00,77.26261161152443,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-18 06:00:00,65.2043232059958,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-19 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-20 06:00:00,97.33226203343379,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-21 06:00:00,98.95196125279719,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-22 06:00:00,82.0862327537345,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-23 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-24 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-25 06:00:00,87.35748889098817,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-26 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-27 06:00:00,76.96100342717003,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-28 06:00:00,59.01809197814023,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-02-29 06:00:00,56.42713567839196,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-01 06:00:00,74.12793882743797,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-02 06:00:00,93.71728636008413,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-03 06:00:00,74.94562893968133,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-04 06:00:00,59.198795096239266,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-05 06:00:00,55.44643332323238,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-06 06:00:00,69.02200932335016,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-07 06:00:00,86.26100647892784,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-08 06:00:00,80.08663403688365,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-09 06:00:00,85.01024965832582,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-10 06:00:00,80.58974881579529,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-11 06:00:00,87.57045298820765,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-12 06:00:00,74.58583147058535,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-13 06:00:00,92.7964793603025,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-14 06:00:00,81.76261161152445,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-15 06:00:00,72.26613130809076,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-16 06:00:00,69.68381989445518,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-17 06:00:00,57.494070787286056,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-18 06:00:00,69.87165988941291,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-19 06:00:00,97.64371859296483,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-20 06:00:00,91.77638496130557,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-21 06:00:00,84.0137697152756,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-22 06:00:00,74.38502432665035,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-23 06:00:00,81.13186016753693,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-24 06:00:00,82.95155633514251,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-25 06:00:00,64.4755775259967,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-26 06:00:00,67.94804027308173,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-27 06:00:00,99.52874291961517,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-28 06:00:00,80.00944709202753,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-29 06:00:00,98.18974728991638,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-30 06:00:00,79.43818790301606,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-03-31 06:00:00,79.75196067004947,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-01 06:00:00,64.62281399827506,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-02 06:00:00,70.67246151258,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-03 06:00:00,65.82954853767127,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-04 06:00:00,70.15316568499236,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-05 06:00:00,60.75236177300689,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-06 06:00:00,50.03778890868527,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-07 06:00:00,43.22321575298981,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-08 06:00:00,49.93266179070401,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-09 06:00:00,55.528341636466024,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-10 06:00:00,64.34291297490873,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-11 06:00:00,53.913769243710014,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-12 06:00:00,70.38150826458956,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-13 06:00:00,92.51225970857708,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-14 06:00:00,81.17718505859376,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-15 06:00:00,79.33306459973207,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-16 06:00:00,59.25788988276344,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-17 06:00:00,56.15276458203493,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-18 06:00:00,61.919295356022054,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-19 06:00:00,78.09095629974826,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-20 06:00:00,76.01417099842476,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-21 06:00:00,73.14804085582945,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-22 06:00:00,67.66221185425418,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-23 06:00:00,67.99959871685085,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-24 06:00:00,60.090956299748264,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-25 06:00:00,56.837788145745826,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-26 06:00:00,54.05195972691829,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-27 06:00:00,56.899598425476995,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-28 06:00:00,51.414170526859145,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-29 06:00:00,55.1803018349499,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-04-30 06:00:00,52.23186045891077,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-05-01 06:00:00,55.2854271356784,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-05-02 06:00:00,43.290150681692154,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-05-03 06:00:00,49.91808968932186,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-05-04 06:00:00,50.528341636466024,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-05-05 06:00:00,44.81849249834992,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-05-06 06:00:00,44.59919590782281,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-05-07 06:00:00,38.690150390318294,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2020-05-08 06:00:00,41.66140747070313,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
