date,rmax,cell_id,latitude,longitude
2020-04-27 06:00:00,49.71329421088809,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-04-28 06:00:00,50.405752848065084,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-04-29 06:00:00,48.98611055101667,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-04-30 06:00:00,48.613292429182266,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-01 06:00:00,44.7335309830923,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-02 06:00:00,43.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-03 06:00:00,46.69365013213385,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-04 06:00:00,45.06011762316264,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-05 06:00:00,31.700000762939453,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-06 06:00:00,35.04682417521401,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-07 06:00:00,31.160119658424744,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-08 06:00:00,27.946825447536646,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-09 06:00:00,29.860118767571826,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-10 06:00:00,41.0202367722042,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-11 06:00:00,58.7398816138979,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-12 06:00:00,42.78035846589104,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-13 06:00:00,44.646825956919834,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-14 06:00:00,55.06011762316264,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-15 06:00:00,54.2670650179424,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-16 06:00:00,57.433531746031754,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-17 06:00:00,50.033530220152834,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-18 06:00:00,40.687302808912975,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-19 06:00:00,36.447421195015075,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-20 06:00:00,45.44682519398038,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-21 06:00:00,41.346826719859294,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-22 06:00:00,36.79999923706055,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-23 06:00:00,43.193650132133854,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-24 06:00:00,53.36012016780793,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-25 06:00:00,51.43293574499705,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-26 06:00:00,50.83988008801899,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-27 06:00:00,55.44682519398038,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-28 06:00:00,51.599998474121094,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-29 06:00:00,44.96646977984716,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-30 06:00:00,51.09365165801275,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-05-31 06:00:00,50.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-01 06:00:00,43.33353327191065,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-02 06:00:00,36.63353250897119,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-03 06:00:00,35.36012016780792,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-04 06:00:00,34.02023677220419,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-05 06:00:00,37.1265858771309,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-06 06:00:00,43.0474201762487,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-07 06:00:00,35.06706425500295,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-08 06:00:00,49.099406287783665,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-09 06:00:00,49.19940476190476,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-10 06:00:00,41.08611233272249,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-11 06:00:00,28.53353212750147,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-12 06:00:00,30.706349486396427,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-13 06:00:00,34.28670578911191,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-14 06:00:00,28.63988123242817,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-15 06:00:00,30.960119149041553,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-16 06:00:00,26.02023842599657,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-17 06:00:00,32.113292429182266,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-18 06:00:00,36.22658816594926,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-19 06:00:00,38.85317404308016,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-20 06:00:00,29.986706298495093,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-21 06:00:00,31.56011927695501,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-22 06:00:00,31.413293320035176,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-23 06:00:00,34.00694332425556,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-24 06:00:00,31.539880850958443,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-25 06:00:00,30.353174043080163,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-26 06:00:00,30.860118767571826,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-27 06:00:00,33.90634834198725,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-28 06:00:00,33.660119911981,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-29 06:00:00,41.45952314800687,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-06-30 06:00:00,49.25436375633119,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-01 06:00:00,38.96706196618458,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-02 06:00:00,43.73412698412698,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-03 06:00:00,51.15376928117539,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-04 06:00:00,59.72083353617834,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-05 06:00:00,48.013889448983335,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-06 06:00:00,36.93293574499705,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-07 06:00:00,28.46706387353322,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-08 06:00:00,33.367063492063494,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-09 06:00:00,33.35377004411486,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-10 06:00:00,29.23353098309229,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-11 06:00:00,27.540476851993137,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-12 06:00:00,40.88789626530239,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-13 06:00:00,51.34047608905368,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-14 06:00:00,56.93412774706644,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-15 06:00:00,50.00753881817772,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-16 06:00:00,48.380356940012135,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-17 06:00:00,62.687302808912975,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-18 06:00:00,57.21389021192279,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-19 06:00:00,42.48730204597352,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-20 06:00:00,40.813293192121726,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-21 06:00:00,43.51388944898332,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-22 06:00:00,62.146825956919834,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-23 06:00:00,73.16706654382132,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-24 06:00:00,72.62083506205725,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-25 06:00:00,79.6138917378017,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-26 06:00:00,78.13412851000588,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-27 06:00:00,72.17400885385179,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-28 06:00:00,73.54742348383343,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-29 06:00:00,49.2670650179424,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-30 06:00:00,35.793651913839675,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-07-31 06:00:00,42.060117623162654,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-01 06:00:00,45.58670502617246,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-02 06:00:00,45.33293727087596,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-03 06:00:00,47.727183659871415,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-04 06:00:00,43.34682671985929,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-05 06:00:00,50.50059600103468,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-06 06:00:00,47.67341335992964,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-07 06:00:00,40.85317404308016,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-08 06:00:00,41.40694434302194,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-09 06:00:00,38.44682519398039,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-10 06:00:00,37.67341335992964,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-11 06:00:00,36.40694434302194,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-12 06:00:00,42.70694358008249,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-13 06:00:00,42.46706196618458,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-14 06:00:00,39.20000076293945,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-15 06:00:00,34.7601183861021,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-16 06:00:00,35.326586640070346,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-17 06:00:00,47.780358465891034,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-18 06:00:00,42.54682417521401,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-19 06:00:00,38.58670502617246,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-20 06:00:00,42.013293447948634,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-21 06:00:00,38.73353098309229,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-22 06:00:00,36.646825956919834,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-23 06:00:00,41.460119149041546,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-24 06:00:00,48.08730102720716,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-25 06:00:00,60.88035694001213,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-26 06:00:00,65.20059676397415,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-27 06:00:00,60.72023753514366,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-28 06:00:00,56.20000076293945,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-29 06:00:00,73.74622843000623,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-30 06:00:00,68.97400529044015,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-08-31 06:00:00,60.79424460728963,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-01 06:00:00,62.84047608905368,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-02 06:00:00,48.680356684185206,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-03 06:00:00,41.30694586890085,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-04 06:00:00,32.6265858771309,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-05 06:00:00,31.100000381469727,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-06 06:00:00,24.986706298495097,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-07 06:00:00,29.513293701504903,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-08 06:00:00,76.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-09 06:00:00,87.76012169368683,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-10 06:00:00,85.41388716016498,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-11 06:00:00,69.92778042384556,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-12 06:00:00,50.80753856235081,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-13 06:00:00,41.84682671985928,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-14 06:00:00,37.77341183405074,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-15 06:00:00,33.21329421088809,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-16 06:00:00,34.87341412286909,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-17 06:00:00,39.53353022015284,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-18 06:00:00,42.05377029994178,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-19 06:00:00,47.38095294104682,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-20 06:00:00,54.20059676397415,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-21 06:00:00,48.46011914904156,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-22 06:00:00,52.38095294104682,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-23 06:00:00,63.78730179014659,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-24 06:00:00,46.34047608905369,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-25 06:00:00,44.66706272912405,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-26 06:00:00,40.63412851000589,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-27 06:00:00,47.12718187816559,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-28 06:00:00,29.753769409088857,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-29 06:00:00,26.793056166361254,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-09-30 06:00:00,33.30634986786615,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-01 06:00:00,31.21329421088809,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-02 06:00:00,31.97341259699019,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-03 06:00:00,38.286705789111906,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-04 06:00:00,45.66706272912404,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-05 06:00:00,31.526587403009803,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-06 06:00:00,31.526587403009803,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-07 06:00:00,31.313292938565446,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-08 06:00:00,32.57341157822382,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-09 06:00:00,38.0202367722042,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-10 06:00:00,49.52718340404449,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-11 06:00:00,63.47400859802488,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-12 06:00:00,39.37400681631906,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-13 06:00:00,36.85377004411485,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-14 06:00:00,39.88035694001212,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-15 06:00:00,49.38035694001213,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-16 06:00:00,38.83988008801899,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-17 06:00:00,51.760714387136794,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-18 06:00:00,47.85377004411485,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-19 06:00:00,42.58035770295158,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-20 06:00:00,43.44047507028732,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-21 06:00:00,39.660119911981,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-22 06:00:00,40.93412774706644,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-23 06:00:00,51.30753856235081,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-24 06:00:00,58.82777864213973,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-25 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-26 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-27 06:00:00,74.45436731974283,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-28 06:00:00,77.52718009645976,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-29 06:00:00,68.75377156999377,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-30 06:00:00,73.44801719604976,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-10-31 06:00:00,45.88095294104682,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-01 06:00:00,40.20694358008248,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-02 06:00:00,39.793651913839675,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-03 06:00:00,49.60694510596139,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-04 06:00:00,60.28035846589103,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-05 06:00:00,49.45376851823595,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-06 06:00:00,46.120834554944715,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-07 06:00:00,96.84801872192867,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-08 06:00:00,90.08730382767934,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-09 06:00:00,93.89424358852325,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-10 06:00:00,99.80059523809523,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-11 06:00:00,84.78273585486033,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-12 06:00:00,68.8486109082661,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-13 06:00:00,72.77400834219796,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-14 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-15 06:00:00,84.93412393236916,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-16 06:00:00,58.43353174603175,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-17 06:00:00,52.20000076293945,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-18 06:00:00,55.234722985161675,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-19 06:00:00,54.01448545001802,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-20 06:00:00,56.207539581117175,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-21 06:00:00,88.2543637563312,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-22 06:00:00,74.03353022015284,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-23 06:00:00,84.28095065222844,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-24 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-25 06:00:00,81.68214418017675,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-26 06:00:00,86.4075370364719,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-27 06:00:00,81.92143030015248,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-28 06:00:00,70.95436731974284,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-29 06:00:00,56.04047685199315,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-11-30 06:00:00,74.07221957615444,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-12-01 06:00:00,88.53293803381544,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-12-02 06:00:00,89.0999984741211,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-12-03 06:00:00,66.8253979455857,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2020-12-04 06:00:00,62.53928484992375,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
