date,tmmn,cell_id,latitude,longitude
2016-11-29 06:00:00,254.30704754650955,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-11-30 06:00:00,253.19234093526003,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-01 06:00:00,257.56195298622794,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-02 06:00:00,259.3057400494274,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-03 06:00:00,259.3162285787479,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-04 06:00:00,260.0656487447635,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-05 06:00:00,261.99124200771035,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-06 06:00:00,260.0750259307309,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-07 06:00:00,254.14096649599745,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-08 06:00:00,254.25599974357866,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-09 06:00:00,263.2834391910545,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-10 06:00:00,264.8716897945289,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-11 06:00:00,268.5952512253698,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-12 06:00:00,267.74727662852115,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-13 06:00:00,266.3748554866798,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-14 06:00:00,268.26101702991383,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-15 06:00:00,269.30599508918743,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-16 06:00:00,269.9829142702897,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-17 06:00:00,254.04682030476317,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-18 06:00:00,252.19177683594242,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-19 06:00:00,258.17455830564444,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-20 06:00:00,264.5920687086385,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-21 06:00:00,267.6595013194401,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-22 06:00:00,268.8538886824364,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-23 06:00:00,265.9315144406478,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-24 06:00:00,263.285075688506,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-25 06:00:00,258.85309949295385,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-26 06:00:00,255.50827020226828,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-27 06:00:00,258.48093587771746,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-28 06:00:00,261.92828574842605,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-29 06:00:00,263.9405590648382,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-30 06:00:00,262.74741349709586,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-31 06:00:00,263.73415615764907,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-01 06:00:00,264.8587610563282,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-02 06:00:00,264.36499886157765,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-03 06:00:00,263.6313829940089,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-04 06:00:00,264.8102707124092,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-05 06:00:00,263.7048297782299,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-06 06:00:00,253.56157360422299,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-07 06:00:00,254.85372218663542,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-08 06:00:00,265.5734348719269,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-09 06:00:00,267.6289700176155,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-10 06:00:00,265.6868220738002,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-11 06:00:00,265.8656912176182,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-12 06:00:00,265.16579079580015,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-13 06:00:00,266.4455722371338,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-14 06:00:00,267.265392065528,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-15 06:00:00,268.63399765045347,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-16 06:00:00,267.02616065656633,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-17 06:00:00,263.4130693278322,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-18 06:00:00,261.2135818757762,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-19 06:00:00,261.0800715241154,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-20 06:00:00,262.0713194265692,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-21 06:00:00,262.66268739757885,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-22 06:00:00,256.6285778022628,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-23 06:00:00,262.93994002466945,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-24 06:00:00,259.15362748389754,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-25 06:00:00,255.05201259129484,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-26 06:00:00,249.47796188753617,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-27 06:00:00,249.51861610642868,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-28 06:00:00,260.11861387440854,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-29 06:00:00,258.45363342162346,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-30 06:00:00,259.9413507104639,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-31 06:00:00,262.24093413017164,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-01 06:00:00,261.1118711168378,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-02 06:00:00,263.83098797251284,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-03 06:00:00,262.7889318945902,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-04 06:00:00,264.6300864881673,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-05 06:00:00,260.86488919478785,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-06 06:00:00,265.58460181867576,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-07 06:00:00,268.61327753508357,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-08 06:00:00,268.0744516844721,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-09 06:00:00,267.403530711859,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-10 06:00:00,271.4805870746942,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-11 06:00:00,272.0454639150823,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-12 06:00:00,270.07455395213077,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-13 06:00:00,265.20041366362227,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-14 06:00:00,261.3100616025253,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-15 06:00:00,260.0092667823346,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-16 06:00:00,264.3421489631146,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-17 06:00:00,264.64839316661687,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-18 06:00:00,266.08882147253644,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-19 06:00:00,266.3869191405759,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-20 06:00:00,261.9480850864464,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-21 06:00:00,266.77464770311326,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-22 06:00:00,269.4531227587694,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-23 06:00:00,254.18431168063066,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-24 06:00:00,252.90442499356487,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-25 06:00:00,252.06609712903892,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-26 06:00:00,258.335418394154,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-27 06:00:00,262.5175082170268,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-28 06:00:00,258.35312067718814,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-01 06:00:00,254.01629540426148,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-02 06:00:00,259.4242336342273,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-03 06:00:00,263.8476865526656,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-04 06:00:00,267.1548312089333,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-05 06:00:00,267.8949786364672,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-06 06:00:00,258.04426921637247,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-07 06:00:00,256.6586484851491,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-08 06:00:00,265.5644905811824,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-09 06:00:00,268.0084478428186,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-10 06:00:00,265.6052321006115,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-11 06:00:00,271.4368272624026,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-12 06:00:00,268.70049876898105,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-13 06:00:00,268.2984883790045,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-14 06:00:00,270.21630641392295,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-15 06:00:00,271.3962772300306,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-16 06:00:00,272.51710028235823,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-17 06:00:00,272.61036169409033,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-18 06:00:00,273.97264433770596,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-19 06:00:00,273.84445512798476,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-20 06:00:00,273.6533220625019,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-21 06:00:00,273.7101546657878,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-22 06:00:00,275.2810876489406,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-23 06:00:00,268.0590600487692,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-24 06:00:00,267.3568289313518,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-25 06:00:00,268.50713607818784,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-26 06:00:00,268.3129812198386,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-27 06:00:00,267.40451915595133,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-28 06:00:00,267.0624769429566,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-29 06:00:00,267.48371141153564,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-30 06:00:00,268.40714692205967,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-31 06:00:00,266.67394018652936,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-01 06:00:00,267.4794758234466,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-02 06:00:00,264.8910400881853,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-03 06:00:00,267.89828420596825,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-04 06:00:00,259.2484841298769,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-05 06:00:00,257.57021698673486,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-06 06:00:00,265.47976927114445,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-07 06:00:00,270.647191345092,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-08 06:00:00,271.0362240275147,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-09 06:00:00,263.9937707298479,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-10 06:00:00,262.3368183036206,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-11 06:00:00,266.8865233638157,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-12 06:00:00,271.1029192120497,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-13 06:00:00,271.3443695313974,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-14 06:00:00,271.35825607330503,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-15 06:00:00,269.62544342593645,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-16 06:00:00,270.57103782976174,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-17 06:00:00,271.74365559813964,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-18 06:00:00,273.4582459662762,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-19 06:00:00,271.4390402166416,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-20 06:00:00,269.7460735482229,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-21 06:00:00,267.1890392648862,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-22 06:00:00,265.5421509157484,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-23 06:00:00,269.45271433287223,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-24 06:00:00,271.69255609339626,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-25 06:00:00,266.405128310144,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-26 06:00:00,264.09819485148194,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-27 06:00:00,263.84527357627206,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-28 06:00:00,262.7107626226107,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-29 06:00:00,262.82081613214444,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-30 06:00:00,261.36509587923047,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-01 06:00:00,268.18480364609536,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-02 06:00:00,269.2662088559187,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-03 06:00:00,269.18803626814594,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-04 06:00:00,271.34597618671006,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-05 06:00:00,273.8170032155826,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-06 06:00:00,274.69114160058007,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-07 06:00:00,274.89737540231624,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-08 06:00:00,273.04818869884343,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-09 06:00:00,270.65673471984246,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-10 06:00:00,269.2302935655928,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-11 06:00:00,271.09797861878303,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-12 06:00:00,273.45049735669875,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-13 06:00:00,276.0737486135073,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-14 06:00:00,274.97152525750204,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-15 06:00:00,273.5136833881708,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-16 06:00:00,270.44115851726565,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-17 06:00:00,268.58632409692535,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-18 06:00:00,261.3934516215948,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-19 06:00:00,261.64034724091624,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-20 06:00:00,264.26448611714227,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-21 06:00:00,269.1442710216376,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-22 06:00:00,270.93339415767065,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-23 06:00:00,271.7865201155664,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-24 06:00:00,273.65663364955356,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-25 06:00:00,275.6257426148689,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-26 06:00:00,274.16679523552443,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-27 06:00:00,271.47415302361037,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-28 06:00:00,270.4936594051614,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-29 06:00:00,272.71721236230866,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-30 06:00:00,273.83491341113086,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-31 06:00:00,274.9778636725136,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-01 06:00:00,274.6349143137635,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-02 06:00:00,274.84354964012596,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-03 06:00:00,275.2804796921175,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-04 06:00:00,276.2451695033482,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-05 06:00:00,277.7803821832361,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-06 06:00:00,276.73822742976415,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-07 06:00:00,276.9046185683436,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-08 06:00:00,277.41478015431454,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-09 06:00:00,278.7765559113961,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-10 06:00:00,279.9194168305733,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-11 06:00:00,277.772940192424,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-12 06:00:00,276.3978844072737,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-13 06:00:00,273.78410548127636,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-14 06:00:00,273.8484902333925,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-15 06:00:00,277.5073349029725,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-16 06:00:00,279.40654132927443,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-17 06:00:00,280.9174083809497,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-18 06:00:00,280.35563398702766,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-19 06:00:00,281.0516055930308,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-20 06:00:00,281.79527316486815,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-21 06:00:00,281.6789789948185,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-22 06:00:00,282.2378330652862,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-23 06:00:00,280.798603756327,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-24 06:00:00,278.37273838342554,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-25 06:00:00,277.66328506930245,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-26 06:00:00,278.2421512104856,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-27 06:00:00,279.21087468414,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-28 06:00:00,278.7007994008976,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-29 06:00:00,277.6759611624826,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-30 06:00:00,278.58611428090023,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-01 06:00:00,277.52584903340943,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-02 06:00:00,278.00483826420435,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-03 06:00:00,277.8228352045869,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-04 06:00:00,279.951095243335,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-05 06:00:00,279.2852229035836,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-06 06:00:00,279.4708228926784,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-07 06:00:00,280.1936530069086,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-08 06:00:00,279.93129326496086,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-09 06:00:00,280.3403458777568,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-10 06:00:00,280.3310902401715,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-11 06:00:00,279.9903423838932,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-12 06:00:00,280.56157145509775,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-13 06:00:00,280.3264626516423,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-14 06:00:00,279.72565120950316,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-15 06:00:00,278.56467678753177,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-16 06:00:00,278.5701085173148,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-17 06:00:00,279.8397426797111,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-18 06:00:00,281.4076542691206,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-19 06:00:00,281.4154012208013,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-20 06:00:00,279.9521106742998,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-21 06:00:00,280.2851115788972,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-22 06:00:00,280.498291015625,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-23 06:00:00,280.0193148944939,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-24 06:00:00,281.0887387312154,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-25 06:00:00,281.9630744980135,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-26 06:00:00,281.48893074634327,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-27 06:00:00,281.87505286848034,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-28 06:00:00,281.937925895215,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-29 06:00:00,282.2411467707613,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-30 06:00:00,281.34899997519295,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-31 06:00:00,279.70351945658325,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-08-01 06:00:00,278.80684018662754,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-08-02 06:00:00,278.5506033331336,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-08-03 06:00:00,277.42606825032226,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-08-04 06:00:00,277.8285749961193,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
