date,rmax,cell_id,latitude,longitude
2020-02-16 06:00:00,66.19322115592918,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-02-17 06:00:00,76.51415833827862,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-02-18 06:00:00,64.88264987143063,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-02-19 06:00:00,87.60199398295592,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-02-20 06:00:00,73.0413743510679,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-02-21 06:00:00,86.54885265620376,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-02-22 06:00:00,72.60319339527805,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-02-23 06:00:00,90.9382857743907,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-02-24 06:00:00,90.12223240860915,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-02-25 06:00:00,79.38205464934543,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-02-26 06:00:00,99.48713859033253,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-02-27 06:00:00,64.84785865715233,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-02-28 06:00:00,51.13270225410805,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-02-29 06:00:00,48.93968055398015,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-01 06:00:00,64.37627075819051,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-02 06:00:00,81.87367743723175,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-03 06:00:00,59.12312912489339,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-04 06:00:00,43.261615114221556,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-05 06:00:00,43.46201468987813,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-06 06:00:00,56.905682534306266,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-07 06:00:00,71.81953980891798,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-08 06:00:00,70.45812265656645,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-09 06:00:00,79.09431486424518,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-10 06:00:00,76.07746921436619,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-11 06:00:00,91.4403780008242,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-12 06:00:00,75.1769698305596,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-13 06:00:00,79.49391842173675,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-14 06:00:00,79.37896456200248,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-15 06:00:00,73.50418742703775,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-16 06:00:00,64.81525337470256,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-17 06:00:00,43.08883280197859,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-18 06:00:00,56.82721943726926,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-19 06:00:00,89.49381766504683,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-20 06:00:00,80.20697607951293,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-21 06:00:00,73.26181467651489,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-22 06:00:00,70.61365677138507,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-23 06:00:00,70.12043727216788,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-24 06:00:00,94.3241245882105,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-25 06:00:00,61.16929288352594,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-26 06:00:00,59.431404642426486,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-27 06:00:00,96.17896311066801,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-28 06:00:00,89.24007832611784,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-29 06:00:00,80.78783650269895,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-30 06:00:00,69.56271036743286,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-03-31 06:00:00,67.11644847561809,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-01 06:00:00,57.37058674896941,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-02 06:00:00,67.8856452721304,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-03 06:00:00,60.7761715083631,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-04 06:00:00,62.182553083090816,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-05 06:00:00,66.34227466678335,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-06 06:00:00,47.65513424478762,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-07 06:00:00,42.692622925443644,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-08 06:00:00,42.840975596921396,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-09 06:00:00,53.22313134525258,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-10 06:00:00,52.58653958701897,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-11 06:00:00,39.40757693654876,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-12 06:00:00,63.06181560223504,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-13 06:00:00,67.40039657334151,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-14 06:00:00,66.42103754654006,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-15 06:00:00,66.69052821546347,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-16 06:00:00,53.88923082513325,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-17 06:00:00,51.08873493578712,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-18 06:00:00,55.25214357461673,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-19 06:00:00,71.6002016989802,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-20 06:00:00,72.92791694800853,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-21 06:00:00,71.47936210746424,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-22 06:00:00,66.83090684991535,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-23 06:00:00,59.11814517157148,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-24 06:00:00,55.62911230450495,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-25 06:00:00,49.201195284233975,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-26 06:00:00,42.169790954437715,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-27 06:00:00,42.681654719983115,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-28 06:00:00,42.322731056099286,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-29 06:00:00,43.526420737786644,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-30 06:00:00,46.23100702165964,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-01 06:00:00,41.10049889926778,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-02 06:00:00,37.44436577048639,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-03 06:00:00,44.86919199980625,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-04 06:00:00,42.897408539609444,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-05 06:00:00,31.385144131965678,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-06 06:00:00,33.173877238751885,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-07 06:00:00,27.39571248260833,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-08 06:00:00,24.093420095244056,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-09 06:00:00,24.799302297955382,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-10 06:00:00,37.859619661675374,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-11 06:00:00,59.49671096269297,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-12 06:00:00,45.99531518664222,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-13 06:00:00,46.582352509883684,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-14 06:00:00,47.13379936180229,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-15 06:00:00,52.814157944258056,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-16 06:00:00,54.64795499974686,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-17 06:00:00,46.49591233699415,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-18 06:00:00,40.1126616906787,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-19 06:00:00,36.047857567890816,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-20 06:00:00,44.72871386374933,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-21 06:00:00,37.4268202814956,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-22 06:00:00,33.796112735630395,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-23 06:00:00,41.47617151444835,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-24 06:00:00,47.94047750623252,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-25 06:00:00,50.117249721781924,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-26 06:00:00,49.20967101290125,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-27 06:00:00,48.157327707125205,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-28 06:00:00,47.84257266576127,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-29 06:00:00,44.89192572809525,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-30 06:00:00,51.983349941782315,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-31 06:00:00,50.95453528178891,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-01 06:00:00,54.25313978109616,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-02 06:00:00,38.91066753353222,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-03 06:00:00,35.64346917438603,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-04 06:00:00,33.671584870023715,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-05 06:00:00,34.775074780997585,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-06 06:00:00,48.94406669898144,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-07 06:00:00,39.98205379284509,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-08 06:00:00,59.018246393023084,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-09 06:00:00,55.30717810177257,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-10 06:00:00,38.0823521409648,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-11 06:00:00,26.879461033631895,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-12 06:00:00,30.93529466379913,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-13 06:00:00,45.2680957866452,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-14 06:00:00,34.45722900953512,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-15 06:00:00,30.325223588040206,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-16 06:00:00,36.29112585948211,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-17 06:00:00,32.74666002526478,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-18 06:00:00,33.92811714545086,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-19 06:00:00,37.5932196011453,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-20 06:00:00,26.637487911631315,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-21 06:00:00,27.587138724588563,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-22 06:00:00,29.379959555233228,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-23 06:00:00,32.884845775478745,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-24 06:00:00,32.2781655148994,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-25 06:00:00,29.381356272597614,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-26 06:00:00,29.779660977014636,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-27 06:00:00,35.30677894675958,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-28 06:00:00,38.936092525037196,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-29 06:00:00,42.005682982333525,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-30 06:00:00,45.875273829086474,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-01 06:00:00,36.64117616480393,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-02 06:00:00,43.6840486079603,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-03 06:00:00,50.79152468360909,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-04 06:00:00,60.147956851947825,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-05 06:00:00,45.839781052807155,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-06 06:00:00,37.2907271304373,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-07 06:00:00,31.549849701308066,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-08 06:00:00,30.20000074011973,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-09 06:00:00,34.37687086369676,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-10 06:00:00,28.803090889456268,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-11 06:00:00,25.70618126851136,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-12 06:00:00,33.70498390996445,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-13 06:00:00,50.94247256247615,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-14 06:00:00,59.66749749606771,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-15 06:00:00,50.08703739170064,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-16 06:00:00,56.423828452082724,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-17 06:00:00,67.66630122145769,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-18 06:00:00,58.780059114648246,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-19 06:00:00,44.89321994496249,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-20 06:00:00,42.47467596675914,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-21 06:00:00,44.375273829086474,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-22 06:00:00,67.4140578828091,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-23 06:00:00,78.7833514075693,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-24 06:00:00,79.21216205205187,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-25 06:00:00,83.9874354521275,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-26 06:00:00,85.83888341232408,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-27 06:00:00,82.00967253573752,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-28 06:00:00,78.94745978282195,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-29 06:00:00,48.512063031182336,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-30 06:00:00,32.05104608050848,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-31 06:00:00,37.25483439284807,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-01 06:00:00,44.67517415024823,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-02 06:00:00,47.00388836313935,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-03 06:00:00,51.938882266773895,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-04 06:00:00,42.14406813129947,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-05 06:00:00,47.486439546107775,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-06 06:00:00,49.26979059997133,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-07 06:00:00,36.64416795998723,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-08 06:00:00,40.227717581204146,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-09 06:00:00,35.95094865625901,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-10 06:00:00,34.60677889503487,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-11 06:00:00,31.994615994089266,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-12 06:00:00,37.729113399091055,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-13 06:00:00,37.70039848030981,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-14 06:00:00,35.898205815141246,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-15 06:00:00,33.73160498021013,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-16 06:00:00,40.179959739312345,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-17 06:00:00,50.20039766640631,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-18 06:00:00,43.8436693246676,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-19 06:00:00,36.68753700218315,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-20 06:00:00,38.63569145164604,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-21 06:00:00,35.878863733050125,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-22 06:00:00,35.18005943488505,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-23 06:00:00,37.83290240819291,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-24 06:00:00,44.53050846925168,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-25 06:00:00,53.89581405700502,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-26 06:00:00,60.99521430824715,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-27 06:00:00,59.81116581438547,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-28 06:00:00,53.14965069543567,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-29 06:00:00,65.29830422216018,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-30 06:00:00,58.4127632095474,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-31 06:00:00,53.47966104585414,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-01 06:00:00,57.164307047576756,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-02 06:00:00,43.52063816256918,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-03 06:00:00,34.67029063033679,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-04 06:00:00,33.32811490987853,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-05 06:00:00,31.428116263088178,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-06 06:00:00,23.17567262811176,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-07 06:00:00,24.47706859774984,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-08 06:00:00,81.45174387421233,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-09 06:00:00,90.00947299246062,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-10 06:00:00,94.40617982174085,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-11 06:00:00,81.0392821246344,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-12 06:00:00,46.518543635146806,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-13 06:00:00,38.326621248619865,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-14 06:00:00,35.95313944108227,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-15 06:00:00,31.67118704235804,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-16 06:00:00,31.97836376353727,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-17 06:00:00,40.384348430994855,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-18 06:00:00,40.04018055620127,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-19 06:00:00,49.13060965875567,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-20 06:00:00,52.07178496934125,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-21 06:00:00,44.00089738185955,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-22 06:00:00,43.50229313509058,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-23 06:00:00,50.9803588464039,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-24 06:00:00,40.17427680261827,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-25 06:00:00,37.35772533930192,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-26 06:00:00,34.79900219385788,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-27 06:00:00,35.953141327512824,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-28 06:00:00,27.082751193289027,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-29 06:00:00,25.32572300151243,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-30 06:00:00,27.54336986180436,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-01 06:00:00,29.337785905284637,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-02 06:00:00,27.334097872702692,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-03 06:00:00,31.033797639673754,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-04 06:00:00,40.175074435659084,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-05 06:00:00,26.94297164696402,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
