date,tmmx,cell_id,latitude,longitude
2017-07-02 06:00:00,293.7878024193549,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-03 06:00:00,293.98781462638607,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-04 06:00:00,294.89787375542426,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-05 06:00:00,295.545362595589,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-06 06:00:00,295.59788596245556,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-07 06:00:00,297.19283694605673,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-08 06:00:00,298.2453603129233,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-09 06:00:00,295.2928430495724,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-10 06:00:00,294.45039712229084,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-11 06:00:00,294.09788596245556,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-12 06:00:00,293.74536031292337,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-13 06:00:00,293.79788367978983,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-14 06:00:00,294.6504093293221,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-15 06:00:00,295.7453603129233,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-16 06:00:00,296.1453686991045,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-17 06:00:00,295.9978798589399,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-18 06:00:00,295.69283694605673,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-19 06:00:00,294.5403219653714,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-20 06:00:00,292.4403318897371,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-21 06:00:00,292.9453564920733,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-22 06:00:00,295.74031968270583,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-23 06:00:00,296.9453564920733,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-24 06:00:00,292.84536641643894,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-25 06:00:00,292.5978859624555,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-26 06:00:00,293.69789206597113,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-27 06:00:00,293.55040322580646,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-28 06:00:00,294.1978920659711,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-29 06:00:00,294.2504154328376,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-30 06:00:00,294.7504154328377,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-07-31 06:00:00,295.14536869910455,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-01 06:00:00,296.845366416439,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-02 06:00:00,294.0029204891574,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-03 06:00:00,292.0504032258064,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-04 06:00:00,291.045362595589,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-05 06:00:00,291.092845332238,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-06 06:00:00,291.64536869910455,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-07 06:00:00,291.892849153088,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-08 06:00:00,291.8978737554243,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-09 06:00:00,292.0978859624555,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-10 06:00:00,292.6504093293221,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-11 06:00:00,293.545362595589,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-12 06:00:00,293.49283922872235,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-13 06:00:00,292.0978859624555,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-14 06:00:00,290.64031357919015,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-15 06:00:00,288.892849153088,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-16 06:00:00,291.0403219653714,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-17 06:00:00,293.44033188973697,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-18 06:00:00,293.59284533223797,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-19 06:00:00,293.545362595589,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-20 06:00:00,291.84536641643894,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-21 06:00:00,291.5403219653714,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-22 06:00:00,291.0978859624555,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-23 06:00:00,292.5453625955889,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-24 06:00:00,292.5453625955889,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-25 06:00:00,294.4453564920733,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-26 06:00:00,295.9978798589399,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-27 06:00:00,296.45039712229084,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-28 06:00:00,298.0877902123236,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-29 06:00:00,297.19283694605673,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-30 06:00:00,295.392849153088,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-08-31 06:00:00,294.94535649207336,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-01 06:00:00,295.43529125951954,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-02 06:00:00,297.7453603129233,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-03 06:00:00,294.2504154328376,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-04 06:00:00,293.69789206597113,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-05 06:00:00,292.59284533223797,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-06 06:00:00,290.95039712229084,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-07 06:00:00,290.39787375542426,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-08 06:00:00,289.09788596245556,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-09 06:00:00,289.48781462638607,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-10 06:00:00,291.892849153088,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-11 06:00:00,292.13527294897267,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-12 06:00:00,290.8503910187752,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-13 06:00:00,289.2878024193548,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-14 06:00:00,286.1403135791902,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-15 06:00:00,286.6827556856217,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-16 06:00:00,288.04032196537145,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-17 06:00:00,287.44535649207324,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-18 06:00:00,288.0453625955889,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-19 06:00:00,286.05040322580646,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-20 06:00:00,286.6928369460568,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-21 06:00:00,274.39787375542426,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-22 06:00:00,276.15544995953957,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-23 06:00:00,279.440331889737,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-24 06:00:00,281.79284304957235,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-25 06:00:00,284.6403135791902,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-26 06:00:00,285.9453564920733,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-27 06:00:00,286.8503910187752,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-28 06:00:00,287.40291438564174,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-29 06:00:00,288.392849153088,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-09-30 06:00:00,285.8503910187752,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-01 06:00:00,285.7403196827058,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-02 06:00:00,281.69283694605673,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-03 06:00:00,280.0403219653714,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-04 06:00:00,283.73527905248835,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-05 06:00:00,285.58779021232357,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-06 06:00:00,289.1352729489726,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-07 06:00:00,290.8403257862214,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-08 06:00:00,287.5403219653714,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-09 06:00:00,286.4827595064717,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-10 06:00:00,285.892849153088,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-11 06:00:00,285.5827656099873,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-12 06:00:00,284.58276560998735,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-13 06:00:00,285.5777249797698,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-14 06:00:00,289.4302361396051,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-15 06:00:00,289.7878024193548,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-16 06:00:00,291.03528287333825,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-17 06:00:00,289.8827678926529,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-18 06:00:00,289.2777211589198,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-19 06:00:00,286.872672142521,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-20 06:00:00,278.04536259558887,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-21 06:00:00,284.27268206688666,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-22 06:00:00,290.31512417331817,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-23 06:00:00,294.87771277273856,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-24 06:00:00,293.43023613960514,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-25 06:00:00,292.0302422431207,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-26 06:00:00,291.9777188762542,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-27 06:00:00,292.02520161290323,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-28 06:00:00,292.0827656099873,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-29 06:00:00,290.6827556856217,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-30 06:00:00,288.22015870002014,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-10-31 06:00:00,285.7504154328377,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-01 06:00:00,286.43023613960514,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-02 06:00:00,277.89495326626684,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-03 06:00:00,279.28276178913734,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-04 06:00:00,279.9726782460367,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-05 06:00:00,281.8302445257864,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-06 06:00:00,282.0726843495523,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-07 06:00:00,283.7252138199344,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-08 06:00:00,284.2201587000201,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-09 06:00:00,284.27268206688666,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-10 06:00:00,281.73023842227076,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-11 06:00:00,282.92015487917007,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-12 06:00:00,283.87771277273856,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-13 06:00:00,285.3302445257864,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-14 06:00:00,284.4403318897371,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-15 06:00:00,285.1403135791902,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-16 06:00:00,278.97267824603665,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-17 06:00:00,280.1201670862013,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-18 06:00:00,283.36764754018475,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-19 06:00:00,285.2676414366691,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-20 06:00:00,285.3777127727386,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-21 06:00:00,289.8302445257863,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-22 06:00:00,291.0302422431207,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-23 06:00:00,290.33024452578644,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-24 06:00:00,289.17773108328544,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-25 06:00:00,289.5302422431207,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-26 06:00:00,288.3302445257864,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-27 06:00:00,278.14536869910455,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-28 06:00:00,281.82016480353565,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-29 06:00:00,282.1201670862014,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-11-30 06:00:00,282.8100835431007,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-01 06:00:00,282.75756017623405,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-02 06:00:00,282.2676414366691,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-03 06:00:00,275.91513027683385,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-04 06:00:00,275.67773108328544,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-05 06:00:00,278.08276560998735,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-06 06:00:00,282.80504291288315,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-07 06:00:00,282.9575578935685,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-08 06:00:00,283.510081260435,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-09 06:00:00,283.510081260435,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-10 06:00:00,284.0676437193348,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-11 06:00:00,284.0676437193348,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-12 06:00:00,284.7626008064516,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-13 06:00:00,286.4878146263861,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-14 06:00:00,285.3050429128832,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-15 06:00:00,285.36260690996727,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-16 06:00:00,276.8201648035357,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-17 06:00:00,277.6575540727184,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-18 06:00:00,280.40503452670185,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-19 06:00:00,281.8100835431007,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-20 06:00:00,272.4474766331335,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-21 06:00:00,273.8323646668465,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-22 06:00:00,279.1050467337332,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-23 06:00:00,282.9575578935685,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-24 06:00:00,282.96261301348284,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-25 06:00:00,282.82016480353565,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-26 06:00:00,283.42015487917007,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-27 06:00:00,283.86764754018475,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-28 06:00:00,286.36260690996727,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-29 06:00:00,286.71511806980254,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-30 06:00:00,285.51512035246816,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2017-12-31 06:00:00,276.9676376158191,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-01 06:00:00,284.8302445257864,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-02 06:00:00,284.2201587000201,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-03 06:00:00,284.8878085228705,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-04 06:00:00,281.0302422431207,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-05 06:00:00,280.3503910187752,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-06 06:00:00,279.48781462638607,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-07 06:00:00,282.7151180698026,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-08 06:00:00,279.0201609826857,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-09 06:00:00,276.8878085228705,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-10 06:00:00,276.8302445257864,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-11 06:00:00,281.64031357919015,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-12 06:00:00,281.7201587000201,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-13 06:00:00,284.17773108328544,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-14 06:00:00,284.8352851560039,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-15 06:00:00,282.6453686991046,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-16 06:00:00,282.1403135791902,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-17 06:00:00,285.0302422431207,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-18 06:00:00,284.38780852287044,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-19 06:00:00,272.0827656099873,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-20 06:00:00,269.4352912595195,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-21 06:00:00,273.0777249797698,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-22 06:00:00,275.73023842227076,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-23 06:00:00,279.7302384222707,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-24 06:00:00,279.68779631583925,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-25 06:00:00,272.07268434955233,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-26 06:00:00,275.372672142521,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-27 06:00:00,281.0726843495523,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-28 06:00:00,285.6302483466364,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-29 06:00:00,286.98275950647167,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-30 06:00:00,286.3352851560039,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-01-31 06:00:00,286.3251894058719,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-01 06:00:00,286.52520161290323,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-02 06:00:00,287.08779021232357,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-03 06:00:00,286.29284304957235,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-04 06:00:00,285.892849153088,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-05 06:00:00,284.94535649207324,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-06 06:00:00,284.8302445257864,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-07 06:00:00,285.84536641643894,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-08 06:00:00,286.03024224312077,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-09 06:00:00,285.7252138199345,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-10 06:00:00,281.97771887625424,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-11 06:00:00,280.2878024193548,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-12 06:00:00,269.6806515724428,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-13 06:00:00,275.055443856024,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-14 06:00:00,276.14536869910455,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-15 06:00:00,276.73527905248824,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-16 06:00:00,280.1827556856217,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-17 06:00:00,284.08779021232357,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-18 06:00:00,278.14536869910455,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2018-02-19 06:00:00,264.4453564920733,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
