date,tmmx,cell_id,latitude,longitude
2020-05-21 06:00:00,287.37695926427847,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-22 06:00:00,291.0956078767777,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-23 06:00:00,288.9997035861015,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-24 06:00:00,284.70694169402117,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-25 06:00:00,286.7437480092048,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-26 06:00:00,290.9251896739006,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-27 06:00:00,291.8883710205555,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-28 06:00:00,295.63604003190994,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-29 06:00:00,297.1698322594166,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-30 06:00:00,296.01748046278954,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-05-31 06:00:00,290.9889630973339,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-01 06:00:00,295.1479548215866,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-02 06:00:00,295.9956030249595,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-03 06:00:00,295.98007473349577,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-04 06:00:00,296.0283198654652,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-05 06:00:00,297.1438530087471,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-06 06:00:00,289.1152368783951,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-07 06:00:00,290.8443253636361,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-08 06:00:00,290.4734348058701,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-09 06:00:00,280.03437256813044,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-10 06:00:00,289.19200047850603,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-11 06:00:00,293.12529954314226,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-12 06:00:00,296.4216738343239,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-13 06:00:00,292.68897294998163,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-14 06:00:00,293.40028470754623,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-15 06:00:00,295.7288056910038,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-16 06:00:00,294.7515733242035,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-17 06:00:00,294.48476362228394,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-18 06:00:00,292.7257927060127,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-19 06:00:00,291.2956055402755,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-20 06:00:00,292.68477347493166,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-21 06:00:00,294.8764709532261,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-22 06:00:00,295.6615187823773,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-23 06:00:00,296.82051050663,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-24 06:00:00,297.4883760213852,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-25 06:00:00,296.19619995355606,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-26 06:00:00,296.99560302495956,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-27 06:00:00,294.8288117945194,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-28 06:00:00,295.1479548215866,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-29 06:00:00,294.4182521998883,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-06-30 06:00:00,288.7371204197407,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-01 06:00:00,294.9473578929901,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-02 06:00:00,296.3656304478646,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-03 06:00:00,295.2811526358128,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-04 06:00:00,294.85732915997505,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-05 06:00:00,297.8620180487633,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-06 06:00:00,298.62881302833557,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-07 06:00:00,297.75097391009336,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-08 06:00:00,297.4169031083584,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-09 06:00:00,298.6174865663052,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-10 06:00:00,299.8769592642784,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-11 06:00:00,301.6692328453064,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-12 06:00:00,299.0478510558605,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-13 06:00:00,297.04013574123377,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-14 06:00:00,297.09912371635437,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-15 06:00:00,295.91522577404976,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-16 06:00:00,294.3548739850521,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-17 06:00:00,296.6389564573765,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-18 06:00:00,297.6877875626088,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-19 06:00:00,296.50966748595243,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-20 06:00:00,297.25567513704294,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-21 06:00:00,297.81387057900434,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-22 06:00:00,296.1614198684693,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-23 06:00:00,294.1407278180122,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-24 06:00:00,292.5739279687405,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-25 06:00:00,289.6924887895584,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-26 06:00:00,294.0407217144966,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-27 06:00:00,295.1479548215866,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-28 06:00:00,294.3179723918438,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-29 06:00:00,296.06201443076134,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-30 06:00:00,295.9919895231723,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-07-31 06:00:00,296.09794941544527,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-01 06:00:00,298.58056789636606,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-02 06:00:00,296.6489314436913,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-03 06:00:00,298.44608592987055,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-04 06:00:00,298.0050715506077,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-05 06:00:00,297.9496994316578,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-06 06:00:00,296.4460859298706,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-07 06:00:00,296.30204761028295,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-08 06:00:00,296.7682701051235,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-09 06:00:00,298.13652834296227,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-10 06:00:00,297.3973524868489,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-11 06:00:00,297.1501986980438,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-12 06:00:00,296.53476321697235,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-13 06:00:00,297.99433106184006,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-14 06:00:00,299.04247727990145,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-15 06:00:00,298.85019508004194,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-16 06:00:00,299.3347655534744,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-17 06:00:00,299.2912082076072,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-18 06:00:00,299.94608592987066,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-19 06:00:00,299.7539001405239,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-20 06:00:00,298.4901315867901,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-21 06:00:00,297.97938984632486,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-22 06:00:00,299.29433229565615,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-23 06:00:00,297.86746895313263,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-24 06:00:00,298.62676322460175,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-25 06:00:00,298.4311447143554,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-26 06:00:00,296.4948181211948,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-27 06:00:00,297.9091683626175,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-28 06:00:00,292.6447319686412,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-29 06:00:00,289.5448235273361,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-30 06:00:00,291.8865119814873,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-08-31 06:00:00,292.63115456700325,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-01 06:00:00,289.17568853497505,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-02 06:00:00,294.767979323864,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-03 06:00:00,297.6311545670033,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-04 06:00:00,298.63418209552765,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-05 06:00:00,299.07519537210464,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-06 06:00:00,298.03114971518517,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-07 06:00:00,293.41200292110443,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-08 06:00:00,283.6401418447495,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-09 06:00:00,278.3273466825486,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-10 06:00:00,279.6121127903462,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-11 06:00:00,282.4203042089939,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-12 06:00:00,289.46747505664825,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-13 06:00:00,291.8943383991718,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-14 06:00:00,293.3679572641849,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-15 06:00:00,292.3710824549198,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-16 06:00:00,291.91151461005205,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-17 06:00:00,292.2192458808422,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-18 06:00:00,291.6901425421238,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-19 06:00:00,290.0834954082965,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-20 06:00:00,291.3870013952256,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-21 06:00:00,292.4377846419811,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-22 06:00:00,289.715632379055,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-23 06:00:00,291.1383815705777,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-24 06:00:00,294.4679633677006,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-25 06:00:00,293.586522936821,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-26 06:00:00,292.1355471611023,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-27 06:00:00,287.8459968864917,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-28 06:00:00,284.20967388153076,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-29 06:00:00,292.3346691727638,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-09-30 06:00:00,291.9341711401939,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-01 06:00:00,290.87177735567093,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-02 06:00:00,289.2860457301139,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-03 06:00:00,289.4865180850029,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-04 06:00:00,290.7346765100956,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-05 06:00:00,290.68652904033655,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-06 06:00:00,293.1383815705776,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-07 06:00:00,294.14424365758896,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-08 06:00:00,291.04609078168875,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-09 06:00:00,290.7455159127712,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-10 06:00:00,290.32285204529757,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-11 06:00:00,281.7455159127713,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-12 06:00:00,284.1829155385494,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-13 06:00:00,288.8341797590256,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-14 06:00:00,288.67520022392273,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-15 06:00:00,282.3579091429711,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-16 06:00:00,286.4346594512462,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-17 06:00:00,285.0501925945282,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-18 06:00:00,286.09785175323486,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-19 06:00:00,286.93837061524397,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-20 06:00:00,287.0865229368209,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-21 06:00:00,288.1264680325985,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-22 06:00:00,286.886023670435,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-23 06:00:00,283.4978456497192,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-24 06:00:00,284.63056859374046,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-25 06:00:00,279.6484374701977,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-26 06:00:00,267.5863310694695,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-27 06:00:00,273.0046878159046,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-28 06:00:00,278.95048874616623,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-29 06:00:00,281.7451252639294,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-30 06:00:00,282.3337878286839,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-10-31 06:00:00,282.3591823875904,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-01 06:00:00,286.1443413197995,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-02 06:00:00,287.79199314117426,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-03 06:00:00,285.9110262989998,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-04 06:00:00,285.3586953282356,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-05 06:00:00,287.38534349203115,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-06 06:00:00,282.35498291254044,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-07 06:00:00,281.0835819840432,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-08 06:00:00,273.1646428704261,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-09 06:00:00,268.2917023599148,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-10 06:00:00,267.866202801466,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-11 06:00:00,270.1407278180123,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-12 06:00:00,270.44071796536446,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-13 06:00:00,274.1885710656643,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-14 06:00:00,268.57754147052765,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-15 06:00:00,274.83603879809385,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-16 06:00:00,279.99638652801514,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-17 06:00:00,281.8922797143459,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-18 06:00:00,282.8174829781056,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-19 06:00:00,280.87704220414156,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-20 06:00:00,279.60625541210175,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-21 06:00:00,278.2034258544445,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-22 06:00:00,278.7735337018966,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-23 06:00:00,278.22169089317316,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-24 06:00:00,271.07353857159615,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-25 06:00:00,272.1271426081657,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-26 06:00:00,271.36962333321577,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-27 06:00:00,271.77031540870667,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-28 06:00:00,272.7610386013985,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-29 06:00:00,271.95947366952896,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-11-30 06:00:00,272.25937724113464,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-01 06:00:00,267.93622440099716,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-02 06:00:00,267.391216814518,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-03 06:00:00,270.3963984251022,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-04 06:00:00,275.5846619009972,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-05 06:00:00,277.443066418171,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-06 06:00:00,276.45175835490227,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-07 06:00:00,278.5293839871883,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-08 06:00:00,278.75605782866484,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-09 06:00:00,277.0927678644657,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-10 06:00:00,271.94902017712593,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-11 06:00:00,267.6368078589439,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-12 06:00:00,263.4695283174515,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-13 06:00:00,264.7608398199082,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-14 06:00:00,267.67294633388525,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-15 06:00:00,265.0999062657356,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-16 06:00:00,267.64051902294165,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-17 06:00:00,269.1666958034039,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-18 06:00:00,269.43330907821655,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-19 06:00:00,268.47325417399406,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-20 06:00:00,272.1221618354321,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-21 06:00:00,275.09149605035776,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-22 06:00:00,274.246385961771,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-23 06:00:00,260.3439470529556,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-24 06:00:00,268.02264404296875,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-25 06:00:00,272.58125951886177,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-26 06:00:00,275.02762842178345,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-27 06:00:00,268.92139554023737,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-28 06:00:00,269.91778203845024,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-29 06:00:00,267.55828979611397,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-30 06:00:00,263.67138358950615,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2020-12-31 06:00:00,268.7020507752896,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2021-01-01 06:00:00,269.7879911661148,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2021-01-02 06:00:00,267.2958063483238,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2021-01-03 06:00:00,270.93692258000374,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2021-01-04 06:00:00,272.24023434519773,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
