date,rmin,cell_id,latitude,longitude
2018-02-14 06:00:00,64.58448211938745,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-15 06:00:00,50.68481617165893,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-16 06:00:00,69.66174575626451,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-17 06:00:00,93.38397730756928,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-18 06:00:00,92.25369041878106,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-19 06:00:00,33.23473154138399,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-20 06:00:00,38.64110696075747,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-21 06:00:00,38.924245699940116,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-22 06:00:00,50.97600670948925,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-23 06:00:00,56.30612452398211,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-24 06:00:00,50.58934600241233,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-25 06:00:00,79.15839005156653,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-26 06:00:00,56.328607744818584,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-27 06:00:00,76.97919384745146,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-02-28 06:00:00,66.31904593090084,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-01 06:00:00,71.3540283177523,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-02 06:00:00,74.13322299598848,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-03 06:00:00,48.270890392713106,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-04 06:00:00,42.44052092660995,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-05 06:00:00,56.66266851617186,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-06 06:00:00,56.917196859449355,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-07 06:00:00,34.63573977131172,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-08 06:00:00,62.95402678227265,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-09 06:00:00,69.11359207102119,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-10 06:00:00,32.98825500635493,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-11 06:00:00,23.150336148754867,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-12 06:00:00,23.65050393462981,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-13 06:00:00,25.393875443695382,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-14 06:00:00,41.07734938755932,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-15 06:00:00,59.81912785408481,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-16 06:00:00,35.4891778254669,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-17 06:00:00,33.12902650737123,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-18 06:00:00,44.1666953611694,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-19 06:00:00,55.74278444251759,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-20 06:00:00,39.765603235103946,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-21 06:00:00,35.372147259296185,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-22 06:00:00,71.56250230417959,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-23 06:00:00,52.352686081956705,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-24 06:00:00,65.44446315061329,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-25 06:00:00,48.76938031983856,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-26 06:00:00,69.70209738072134,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-27 06:00:00,71.04630726295831,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-28 06:00:00,41.882969379425056,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-29 06:00:00,34.83481391804331,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-30 06:00:00,49.76652605901629,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-03-31 06:00:00,37.60293657827698,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-01 06:00:00,62.49370920578105,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-02 06:00:00,49.66577142037003,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-03 06:00:00,60.08204664639979,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-04 06:00:00,45.61988212918276,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-05 06:00:00,59.888673343914476,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-06 06:00:00,48.823238683226926,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-07 06:00:00,69.40125906387432,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-08 06:00:00,51.103019800762205,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-09 06:00:00,50.0828015884297,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-10 06:00:00,50.336829249490826,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-11 06:00:00,51.05494814111082,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-12 06:00:00,65.072984996258,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-13 06:00:00,52.13942910200798,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-14 06:00:00,61.658137529488386,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-15 06:00:00,45.77231467330217,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-16 06:00:00,67.41056743084184,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-17 06:00:00,54.62130951401373,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-18 06:00:00,28.874329238930006,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-19 06:00:00,19.99479864427708,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-20 06:00:00,25.738422819431996,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-21 06:00:00,46.94672815591698,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-22 06:00:00,25.85234935811702,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-23 06:00:00,19.24303692619273,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-24 06:00:00,17.803271978493505,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-25 06:00:00,23.146477073631033,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-26 06:00:00,17.40301976747961,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-27 06:00:00,19.30545320126835,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-28 06:00:00,43.699077974229844,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-29 06:00:00,46.58691312162669,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-04-30 06:00:00,42.3224835587828,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-01 06:00:00,37.79337172220219,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-02 06:00:00,35.27608984108739,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-03 06:00:00,36.02055484336495,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-04 06:00:00,39.919042497673296,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-05 06:00:00,33.83179566684187,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-06 06:00:00,25.748825473273364,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-07 06:00:00,28.584059822479354,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-08 06:00:00,39.90931281467414,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-09 06:00:00,74.73162740028945,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-10 06:00:00,59.66719804034138,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-11 06:00:00,52.59647614203845,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-12 06:00:00,31.57172855114778,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-13 06:00:00,30.876509685644375,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-14 06:00:00,29.03707977429333,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-15 06:00:00,25.781459901156843,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-16 06:00:00,32.692029045732234,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-17 06:00:00,80.16820553645192,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-18 06:00:00,58.27239780938066,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-19 06:00:00,46.53766818334592,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-20 06:00:00,34.22810400252374,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-21 06:00:00,32.424748121492016,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-22 06:00:00,27.834396338302824,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-23 06:00:00,30.776844877524674,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-24 06:00:00,45.20360741199263,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-25 06:00:00,40.9186230377863,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-26 06:00:00,40.57097351791075,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-27 06:00:00,31.220973171643767,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-28 06:00:00,35.66124048809077,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-29 06:00:00,37.35595789851759,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-30 06:00:00,36.7627509456353,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-05-31 06:00:00,55.41107458396247,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-01 06:00:00,75.88942946363616,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-02 06:00:00,38.07072184069846,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-03 06:00:00,32.98053685610727,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-04 06:00:00,50.30117483267048,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-05 06:00:00,34.9272658264877,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-06 06:00:00,28.98800332434226,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-07 06:00:00,31.236493288270587,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-08 06:00:00,34.32869170336116,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-09 06:00:00,58.42659471499041,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-10 06:00:00,69.89043709095694,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-11 06:00:00,47.58859020911607,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-12 06:00:00,42.556627910409205,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-13 06:00:00,44.361157298888145,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-14 06:00:00,52.50025094755544,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-15 06:00:00,36.92659468618816,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-16 06:00:00,52.33406079695529,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-17 06:00:00,46.97676168352166,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-18 06:00:00,51.62290234533733,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-19 06:00:00,48.11334044501285,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-20 06:00:00,34.63548810049992,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-21 06:00:00,38.585403109556886,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-22 06:00:00,47.20855710970476,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-23 06:00:00,69.05470029459705,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-24 06:00:00,42.829698354605874,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-25 06:00:00,44.61031839831564,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-26 06:00:00,41.57441123219945,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-27 06:00:00,34.315518611229514,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-28 06:00:00,68.8928699141381,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-29 06:00:00,48.6562908255814,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-06-30 06:00:00,58.10645933279256,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-01 06:00:00,48.56409429703784,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-02 06:00:00,50.70327183704249,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-03 06:00:00,51.230454144061824,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-04 06:00:00,46.75310515397347,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-05 06:00:00,33.37466403141919,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-06 06:00:00,36.67013495400448,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-07 06:00:00,40.36501635161023,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-08 06:00:00,30.27818715972389,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-09 06:00:00,27.826677275984082,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-10 06:00:00,43.36417742863598,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-11 06:00:00,39.429447042862044,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-12 06:00:00,36.122147281697934,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-13 06:00:00,34.32206415650029,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-14 06:00:00,27.279193870173206,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-15 06:00:00,20.786996828629675,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-16 06:00:00,22.839429908150798,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-17 06:00:00,24.390940176560573,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-18 06:00:00,34.92172706527199,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-19 06:00:00,36.40998395497367,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-20 06:00:00,35.220889203500434,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-21 06:00:00,30.626175061168293,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-22 06:00:00,31.63313718930187,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-23 06:00:00,30.57776883784557,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-24 06:00:00,29.978104026525617,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-25 06:00:00,30.83120748820721,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-26 06:00:00,31.68984881183445,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-27 06:00:00,32.181794172965446,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-28 06:00:00,31.670470532154884,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-29 06:00:00,28.182130659986665,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-30 06:00:00,28.381794937505028,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-07-31 06:00:00,31.3822144021924,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-01 06:00:00,32.88103990426799,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-02 06:00:00,31.836660543544188,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-03 06:00:00,45.471224890459304,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-04 06:00:00,38.575753515998805,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-05 06:00:00,34.98859057330446,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-06 06:00:00,30.737835572069923,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-07 06:00:00,30.085737676428476,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-08 06:00:00,27.089512860214953,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-09 06:00:00,23.990436209928273,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-10 06:00:00,24.49060399900347,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-11 06:00:00,29.64488311101926,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-12 06:00:00,48.506291159047386,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-13 06:00:00,39.72332217709331,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-14 06:00:00,30.136660691075676,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-15 06:00:00,29.58540210467857,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-16 06:00:00,25.090016216239682,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-17 06:00:00,33.07717968793524,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-18 06:00:00,32.932716963275176,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-19 06:00:00,36.58028562917006,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-20 06:00:00,49.25159508429918,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-21 06:00:00,26.329865210808368,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-22 06:00:00,25.637667406325374,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-23 06:00:00,34.28003471489721,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-24 06:00:00,45.27122595486226,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-25 06:00:00,40.67181092460683,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-26 06:00:00,68.34991762302069,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-27 06:00:00,62.96048660406331,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-28 06:00:00,47.5228180629295,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-29 06:00:00,35.52558652186554,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-30 06:00:00,36.032383672343016,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-08-31 06:00:00,40.91644371595959,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-01 06:00:00,42.28137699549631,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-02 06:00:00,35.13380833120154,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-03 06:00:00,38.981543566556596,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-04 06:00:00,34.64513380255476,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-05 06:00:00,26.34270173591256,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-06 06:00:00,23.199329619439656,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-07 06:00:00,27.099245348232703,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-08 06:00:00,42.936997407234756,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-09 06:00:00,39.580453418245256,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-10 06:00:00,49.17592357469086,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-11 06:00:00,47.09983260839578,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-12 06:00:00,51.68657790894477,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-13 06:00:00,69.83045155570012,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-14 06:00:00,44.15100631777873,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-15 06:00:00,38.700670015091866,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-16 06:00:00,66.54161001051833,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-17 06:00:00,47.63984862910022,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-18 06:00:00,33.09345673874721,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-19 06:00:00,36.09773337601016,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-20 06:00:00,44.6104030481121,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-21 06:00:00,52.378523125744515,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-22 06:00:00,58.88045265530581,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-23 06:00:00,62.883809512093585,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-24 06:00:00,53.47256717425866,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-25 06:00:00,37.3854861547483,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-26 06:00:00,41.92760140143785,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-27 06:00:00,43.58322181317631,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-28 06:00:00,50.267952227752495,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-29 06:00:00,77.45000005888461,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-09-30 06:00:00,57.72181210741901,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-10-01 06:00:00,62.1804518955666,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-10-02 06:00:00,83.79001599510246,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-10-03 06:00:00,72.88430982628125,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2018-10-04 06:00:00,51.43649404960991,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
