date,eto,cell_id,latitude,longitude
2016-11-06 06:00:00,1.5150198936462402,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-11-07 06:00:00,1.812571406364441,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-11-08 06:00:00,1.396298885345459,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-11-09 06:00:00,1.361295461654663,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-11-10 06:00:00,2.1569736003875732,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-11-11 06:00:00,1.5357139110565186,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-11-12 06:00:00,1.4517751932144165,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-11-13 06:00:00,1.6639631986618042,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-11-14 06:00:00,1.6663694381713867,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-11-15 06:00:00,1.9816421270370483,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-11-16 06:00:00,2.953603506088257,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-11-17 06:00:00,1.8694393634796143,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-11-18 06:00:00,1.1258231401443481,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-11-19 06:00:00,1.7836626768112183,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-11-20 06:00:00,1.8807346820831299,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-11-21 06:00:00,1.214769959449768,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-11-22 06:00:00,0.7376503348350525,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-11-23 06:00:00,1.1758455038070679,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-11-24 06:00:00,1.295717716217041,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-11-25 06:00:00,1.077867031097412,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-11-26 06:00:00,1.477630376815796,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-11-27 06:00:00,1.0572454929351807,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-11-28 06:00:00,0.7961997389793396,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-11-29 06:00:00,0.651597261428833,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-11-30 06:00:00,0.5407198667526245,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-01 06:00:00,0.6375088095664978,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-02 06:00:00,0.4142132103443146,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-03 06:00:00,0.6382673978805542,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-04 06:00:00,0.9758715033531189,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-05 06:00:00,1.1629818677902222,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-06 06:00:00,0.8176804780960083,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-07 06:00:00,0.3950384557247162,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-08 06:00:00,0.6673403978347778,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-09 06:00:00,1.078900933265686,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-10 06:00:00,1.7590515613555908,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-11 06:00:00,1.1670100688934326,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-12 06:00:00,1.1410274505615234,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-13 06:00:00,1.319663405418396,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-14 06:00:00,1.4309710264205933,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-15 06:00:00,2.4159746170043945,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-16 06:00:00,1.22316312789917,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-17 06:00:00,0.5062240958213806,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-18 06:00:00,0.5888375639915466,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-19 06:00:00,0.9851590991020203,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-20 06:00:00,1.3095970153808594,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-21 06:00:00,1.359379529953003,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-22 06:00:00,0.6789805293083191,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-23 06:00:00,0.6814121007919312,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-24 06:00:00,0.9723063707351685,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-25 06:00:00,0.7829213738441467,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-26 06:00:00,1.1285123825073242,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-27 06:00:00,1.4164724349975586,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-28 06:00:00,1.400633454322815,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-29 06:00:00,1.0504716634750366,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-30 06:00:00,1.4317665100097656,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2016-12-31 06:00:00,0.9542533159255981,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-01 06:00:00,0.699999988079071,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-02 06:00:00,0.8999999761581421,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-03 06:00:00,0.800000011920929,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-04 06:00:00,0.800000011920929,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-05 06:00:00,0.699999988079071,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-06 06:00:00,0.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-07 06:00:00,1.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-08 06:00:00,1.7000000476837158,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-09 06:00:00,1.399999976158142,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-10 06:00:00,1.2000000476837158,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-11 06:00:00,1.399999976158142,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-12 06:00:00,1.2999999523162842,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-13 06:00:00,1.2000000476837158,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-14 06:00:00,0.8999999761581421,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-15 06:00:00,0.699999988079071,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-16 06:00:00,0.699999988079071,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-17 06:00:00,0.699999988079071,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-18 06:00:00,0.800000011920929,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-19 06:00:00,1.2000000476837158,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-20 06:00:00,0.699999988079071,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-21 06:00:00,0.800000011920929,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-22 06:00:00,0.8999999761581421,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-23 06:00:00,0.800000011920929,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-24 06:00:00,0.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-25 06:00:00,0.6000000238418579,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-26 06:00:00,0.6000000238418579,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-27 06:00:00,0.6000000238418579,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-28 06:00:00,1.100000023841858,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-29 06:00:00,1.2000000476837158,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-30 06:00:00,1.399999976158142,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-01-31 06:00:00,1.600000023841858,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-01 06:00:00,1.600000023841858,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-02 06:00:00,1.899999976158142,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-03 06:00:00,1.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-04 06:00:00,1.7999999523162842,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-05 06:00:00,1.899999976158142,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-06 06:00:00,1.7999999523162842,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-07 06:00:00,2.0999999046325684,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-08 06:00:00,2.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-09 06:00:00,2.0999999046325684,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-10 06:00:00,2.799999952316284,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-11 06:00:00,2.200000047683716,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-12 06:00:00,1.2000000476837158,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-13 06:00:00,0.8999999761581421,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-14 06:00:00,1.2000000476837158,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-15 06:00:00,1.600000023841858,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-16 06:00:00,1.7999999523162842,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-17 06:00:00,1.7000000476837158,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-18 06:00:00,1.7000000476837158,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-19 06:00:00,1.7000000476837158,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-20 06:00:00,1.7999999523162842,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-21 06:00:00,2.5999999046325684,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-22 06:00:00,2.299999952316284,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-23 06:00:00,1.2000000476837158,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-24 06:00:00,1.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-25 06:00:00,1.2000000476837158,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-26 06:00:00,1.2999999523162842,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-27 06:00:00,1.600000023841858,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-02-28 06:00:00,0.8999999761581421,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-01 06:00:00,1.399999976158142,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-02 06:00:00,1.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-03 06:00:00,2.0999999046325684,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-04 06:00:00,2.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-05 06:00:00,2.5999999046325684,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-06 06:00:00,1.2999999523162842,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-07 06:00:00,2.0999999046325684,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-08 06:00:00,2.799999952316284,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-09 06:00:00,2.5999999046325684,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-10 06:00:00,2.700000047683716,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-11 06:00:00,2.4000000953674316,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-12 06:00:00,2.5999999046325684,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-13 06:00:00,2.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-14 06:00:00,2.9000000953674316,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-15 06:00:00,3.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-16 06:00:00,3.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-17 06:00:00,2.700000047683716,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-18 06:00:00,3.299999952316284,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-19 06:00:00,3.5999999046325684,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-20 06:00:00,3.200000047683716,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-21 06:00:00,3.0999999046325684,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-22 06:00:00,3.799999952316284,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-23 06:00:00,2.9000000953674316,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-24 06:00:00,1.2999999523162842,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-25 06:00:00,2.5999999046325684,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-26 06:00:00,2.0999999046325684,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-27 06:00:00,2.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-28 06:00:00,1.899999976158142,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-29 06:00:00,1.7000000476837158,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-30 06:00:00,2.9000000953674316,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-03-31 06:00:00,2.0999999046325684,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-01 06:00:00,1.7000000476837158,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-02 06:00:00,2.4000000953674316,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-03 06:00:00,2.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-04 06:00:00,1.399999976158142,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-05 06:00:00,2.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-06 06:00:00,2.799999952316284,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-07 06:00:00,3.799999952316284,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-08 06:00:00,3.799999952316284,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-09 06:00:00,3.200000047683716,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-10 06:00:00,2.9000000953674316,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-11 06:00:00,3.299999952316284,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-12 06:00:00,3.5999999046325684,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-13 06:00:00,3.700000047683716,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-14 06:00:00,4.099999904632568,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-15 06:00:00,3.799999952316284,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-16 06:00:00,3.299999952316284,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-17 06:00:00,3.9000000953674316,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-18 06:00:00,4.300000190734863,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-19 06:00:00,4.300000190734863,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-20 06:00:00,3.200000047683716,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-21 06:00:00,3.0999999046325684,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-22 06:00:00,2.5999999046325684,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-23 06:00:00,3.9000000953674316,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-24 06:00:00,4.300000190734863,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-25 06:00:00,2.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-26 06:00:00,2.5999999046325684,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-27 06:00:00,2.5999999046325684,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-28 06:00:00,2.299999952316284,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-29 06:00:00,1.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-04-30 06:00:00,2.799999952316284,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-01 06:00:00,3.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-02 06:00:00,3.700000047683716,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-03 06:00:00,3.0999999046325684,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-04 06:00:00,3.799999952316284,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-05 06:00:00,4.199999809265137,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-06 06:00:00,4.400000095367432,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-07 06:00:00,3.9000000953674316,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-08 06:00:00,3.700000047683716,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-09 06:00:00,1.7000000476837158,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-10 06:00:00,2.5999999046325684,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-11 06:00:00,2.799999952316284,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-12 06:00:00,4.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-13 06:00:00,4.900000095367432,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-14 06:00:00,4.800000190734863,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-15 06:00:00,5.099999904632568,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-16 06:00:00,4.099999904632568,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-17 06:00:00,3.4000000953674316,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-18 06:00:00,2.700000047683716,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-19 06:00:00,2.4000000953674316,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-20 06:00:00,3.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-21 06:00:00,3.700000047683716,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-22 06:00:00,3.299999952316284,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-23 06:00:00,3.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-24 06:00:00,5.199999809265137,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-25 06:00:00,5.599999904632568,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-26 06:00:00,5.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-27 06:00:00,4.300000190734863,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-28 06:00:00,3.9000000953674316,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-29 06:00:00,3.9000000953674316,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-30 06:00:00,4.099999904632568,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-05-31 06:00:00,3.9000000953674316,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-01 06:00:00,3.799999952316284,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-02 06:00:00,3.700000047683716,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-03 06:00:00,3.9000000953674316,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-04 06:00:00,4.300000190734863,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-05 06:00:00,4.300000190734863,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-06 06:00:00,3.700000047683716,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-07 06:00:00,4.099999904632568,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-08 06:00:00,4.800000190734863,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-09 06:00:00,5.699999809265137,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-10 06:00:00,6.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-11 06:00:00,5.699999809265137,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-12 06:00:00,6.400000095367432,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-13 06:00:00,5.800000190734863,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-14 06:00:00,5.5,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-15 06:00:00,5.699999809265137,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-16 06:00:00,6.099999904632568,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-17 06:00:00,6.199999809265137,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-18 06:00:00,5.199999809265137,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-19 06:00:00,5.300000190734863,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-20 06:00:00,5.699999809265137,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2017-06-21 06:00:00,5.699999809265137,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
