date,pr,cell_id,latitude,longitude
2019-10-13 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-10-14 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-10-15 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-10-16 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-10-17 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-10-18 06:00:00,9.381218872108422,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-10-19 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-10-20 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-10-21 06:00:00,0.42887111750992396,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-10-22 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-10-23 06:00:00,2.0241757787310046,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-10-24 06:00:00,6.485914076958503,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-10-25 06:00:00,2.5664336390785887,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-10-26 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-10-27 06:00:00,0.2382617382617383,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-10-28 06:00:00,12.77652366725834,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-10-29 06:00:00,6.29060934068678,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-10-30 06:00:00,0.3335664278858311,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-10-31 06:00:00,0.3953047015450218,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-01 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-02 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-03 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-04 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-05 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-06 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-07 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-08 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-09 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-10 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-11 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-12 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-13 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-14 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-15 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-16 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-17 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-18 06:00:00,1.6758242121466869,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-19 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-20 06:00:00,9.006094037950575,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-21 06:00:00,9.410090200669998,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-22 06:00:00,3.3476523681358623,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-23 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-24 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-25 06:00:00,6.4093904685783585,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-26 06:00:00,6.314785119417785,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-27 06:00:00,12.49460519491495,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-28 06:00:00,10.409390718191418,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-29 06:00:00,38.05564511858381,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-11-30 06:00:00,5.228171882572232,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-01 06:00:00,2.32817190081685,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-02 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-03 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-04 06:00:00,1.5335664471665347,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-05 06:00:00,6.524175778731006,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-06 06:00:00,0.9906094195721272,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-07 06:00:00,3.5516483471705604,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-08 06:00:00,8.777922177767302,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-09 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-10 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-11 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-12 06:00:00,2.175824212146687,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-13 06:00:00,5.890609245319348,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-14 06:00:00,11.433566724146521,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-15 06:00:00,38.67912011618143,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-16 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-17 06:00:00,1.7281718145717275,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-18 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-19 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-20 06:00:00,1.7281718145717275,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-21 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-22 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-23 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-24 06:00:00,10.68521440374506,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-25 06:00:00,8.60209767039601,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-26 06:00:00,3.84365632317283,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-27 06:00:00,23.393905330966643,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-28 06:00:00,1.8913087077907753,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-29 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-30 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2019-12-31 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-01 06:00:00,2.0899101625551118,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-02 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-03 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-04 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-05 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-06 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-07 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-08 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-09 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-10 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-11 06:00:00,3.17112884392867,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-12 06:00:00,0.9053945940334006,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-13 06:00:00,5.615484565407128,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-14 06:00:00,4.03216775504502,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-15 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-16 06:00:00,6.475824221268996,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-17 06:00:00,14.800000190734863,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-18 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-19 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-20 06:00:00,3.8422576878573396,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-21 06:00:00,1.1436563891011637,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-22 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-23 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-24 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-25 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-26 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-27 06:00:00,1.1382617144198803,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-28 06:00:00,2.1375624647626394,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-29 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-30 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-01-31 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-01 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-02 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-03 06:00:00,14.288511597312295,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-04 06:00:00,2.718781146136197,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-05 06:00:00,0.15704296328328352,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-06 06:00:00,2.710089852164437,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-07 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-08 06:00:00,3.2664335619557754,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-09 06:00:00,0.742957044076491,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-10 06:00:00,2.7819181603270695,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-11 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-12 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-13 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-14 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-15 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-16 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-17 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-18 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-19 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-20 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-21 06:00:00,2.8234764757928077,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-22 06:00:00,15.284515302736207,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-23 06:00:00,3.4483516528294396,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-24 06:00:00,0.38121878689938377,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-25 06:00:00,3.0899101625551118,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-26 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-27 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-28 06:00:00,0.938261754743822,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-02-29 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-01 06:00:00,0.8241758190549459,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-02 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-03 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-04 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-05 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-06 06:00:00,1.8805195032418909,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-07 06:00:00,4.175824030534134,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-08 06:00:00,13.908691690161039,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-09 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-10 06:00:00,0.9053945940334006,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-11 06:00:00,5.033566379166032,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-12 06:00:00,4.337562387639827,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-13 06:00:00,25.94365630783401,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-14 06:00:00,4.262437516992743,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-15 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-16 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-17 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-18 06:00:00,10.185214403745059,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-19 06:00:00,19.005394805085054,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-20 06:00:00,2.3765235094876433,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-21 06:00:00,11.68521440374506,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-22 06:00:00,4.171828212795201,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-23 06:00:00,0.19060939344969188,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-24 06:00:00,3.3187812891873447,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-25 06:00:00,3.661038988239163,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-26 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-27 06:00:00,9.385215166684514,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-28 06:00:00,0.4953047097860636,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-29 06:00:00,1.1100899163302367,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-30 06:00:00,0.5953046896240931,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-03-31 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-01 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-02 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-03 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-04 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-05 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-06 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-07 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-08 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-09 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-10 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-11 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-12 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-13 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-14 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-15 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-16 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-17 06:00:00,2.380519503241891,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-18 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-19 06:00:00,0.6194804967581096,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-20 06:00:00,0.8906093957302693,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-21 06:00:00,3.4617383094219782,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-22 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-23 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-24 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-25 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-26 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-27 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-28 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-29 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-04-30 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-01 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-02 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-03 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-04 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-05 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-06 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-07 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-08 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-09 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-10 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-11 06:00:00,3.0906094178095924,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-12 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-13 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-14 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-15 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-16 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-17 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-18 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-19 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-20 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-21 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-22 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-23 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-24 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-25 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-26 06:00:00,0.8288711092688823,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-27 06:00:00,2.0140859118470185,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-28 06:00:00,0.9241758272959876,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-29 06:00:00,4.480519407874459,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-30 06:00:00,9.741558550359247,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-05-31 06:00:00,4.500699255254482,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-01 06:00:00,1.7617382617382618,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-02 06:00:00,0.42887111750992396,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-03 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-04 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-05 06:00:00,2.1671329125776873,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-06 06:00:00,8.46573436557949,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-07 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-08 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-09 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-10 06:00:00,0.6812187988203128,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-11 06:00:00,0.5241758355370293,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-12 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-13 06:00:00,1.8570429797653674,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-14 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-15 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-16 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-17 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-18 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-19 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-20 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-21 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-22 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-23 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-24 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-25 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-26 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-27 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2020-06-28 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
