date,vs,cell_id,latitude,longitude
2020-08-23 06:00:00,2.0999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-08-24 06:00:00,3.9960159400544795,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-08-25 06:00:00,3.200000047683716,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-08-26 06:00:00,2.803984021760553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-08-27 06:00:00,2.4039841553129526,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-08-28 06:00:00,2.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-08-29 06:00:00,2.4000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-08-30 06:00:00,2.799999952316284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-08-31 06:00:00,3.0999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-01 06:00:00,2.4039841553129526,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-02 06:00:00,2.003984059945521,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-03 06:00:00,2.4000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-04 06:00:00,2.6039839740768373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-05 06:00:00,3.4000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-06 06:00:00,3.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-07 06:00:00,4.396016035421911,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-08 06:00:00,4.803984250680385,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-09 06:00:00,2.799999952316284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-10 06:00:00,2.8960160259231635,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-11 06:00:00,2.0999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-12 06:00:00,2.299999952316284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-13 06:00:00,3.303984021760553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-14 06:00:00,3.5039840599455205,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-15 06:00:00,2.903984155312952,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-16 06:00:00,3.1039839740768373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-17 06:00:00,4.203983888208154,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-18 06:00:00,4.211952008099195,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-19 06:00:00,1.7039841076292368,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-20 06:00:00,2.303984021760553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-21 06:00:00,3.203984107629237,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-22 06:00:00,2.6039839740768373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-23 06:00:00,2.5,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-24 06:00:00,1.7000000476837158,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-25 06:00:00,2.1039839740768373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-26 06:00:00,3.0920317847415273,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-27 06:00:00,3.3079680817060737,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-28 06:00:00,2.5999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-29 06:00:00,2.1960159782394473,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-09-30 06:00:00,3.096015844687048,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-01 06:00:00,3.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-02 06:00:00,2.9000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-03 06:00:00,2.700000047683716,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-04 06:00:00,2.9000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-05 06:00:00,3.00398405994552,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-06 06:00:00,2.4039841553129526,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-07 06:00:00,2.0999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-08 06:00:00,2.1960159782394473,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-09 06:00:00,1.899999976158142,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-10 06:00:00,3.00398405994552,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-11 06:00:00,2.5,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-12 06:00:00,2.396016025923163,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-13 06:00:00,1.8960159114632475,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-14 06:00:00,3.5,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-15 06:00:00,2.703984107629237,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-16 06:00:00,2.703984107629237,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-17 06:00:00,2.1039839740768373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-18 06:00:00,2.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-19 06:00:00,1.9960159353051052,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-20 06:00:00,2.6039839740768373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-21 06:00:00,2.5,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-22 06:00:00,0.9960159353051055,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-23 06:00:00,2.003984059945521,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-24 06:00:00,2.0999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-25 06:00:00,3.5999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-26 06:00:00,5.111952103466628,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-27 06:00:00,3.411952284702742,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-28 06:00:00,2.8079680817060737,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-29 06:00:00,2.303984021760553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-30 06:00:00,2.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-10-31 06:00:00,2.5999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-01 06:00:00,2.5,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-02 06:00:00,2.5,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-03 06:00:00,1.7000000476837158,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-04 06:00:00,2.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-05 06:00:00,2.5999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-06 06:00:00,4.60398396457809,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-07 06:00:00,2.9000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-08 06:00:00,5.099999904632568,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-09 06:00:00,1.899999976158142,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-10 06:00:00,3.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-11 06:00:00,1.4960159353051052,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-12 06:00:00,1.9039840408530369,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-13 06:00:00,4.003984059945521,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-14 06:00:00,2.4960159400544795,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-15 06:00:00,2.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-16 06:00:00,3.4000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-17 06:00:00,7.903984155312952,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-18 06:00:00,6.807968310625904,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-19 06:00:00,1.7039841076292368,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-20 06:00:00,1.9039840408530369,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-21 06:00:00,2.5039840599455205,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-22 06:00:00,2.4000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-23 06:00:00,2.5,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-24 06:00:00,2.003984059945521,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-25 06:00:00,2.0960158446870474,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-26 06:00:00,5.107968043521107,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-27 06:00:00,2.703984107629237,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-28 06:00:00,1.803984017011179,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-29 06:00:00,2.4000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-11-30 06:00:00,2.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-01 06:00:00,2.700000047683716,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-02 06:00:00,2.0960158446870474,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-03 06:00:00,2.1960159782394473,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-04 06:00:00,2.1039839740768373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-05 06:00:00,2.5,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-06 06:00:00,2.003984059945521,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-07 06:00:00,5.407968215258474,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-08 06:00:00,3.5039840599455205,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-09 06:00:00,1.5960159591469634,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-10 06:00:00,2.4000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-11 06:00:00,2.507968129389789,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-12 06:00:00,4.203983888208154,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-13 06:00:00,5.403984155312952,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-14 06:00:00,2.9960159400544795,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-15 06:00:00,3.096015844687048,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-16 06:00:00,2.299999952316284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-17 06:00:00,4.607968043521106,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-18 06:00:00,3.303984021760553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-19 06:00:00,3.5,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-20 06:00:00,3.303984021760553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-21 06:00:00,2.6039839740768373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-22 06:00:00,2.799999952316284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-23 06:00:00,3.403984155312952,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-24 06:00:00,2.596015844687048,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-25 06:00:00,4.599999904632568,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-26 06:00:00,4.511952198834059,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-27 06:00:00,3.5999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-28 06:00:00,2.200000047683716,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-29 06:00:00,4.403984155312952,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-30 06:00:00,3.096015844687048,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2020-12-31 06:00:00,4.196015749319617,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-01 06:00:00,2.4039841553129526,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-02 06:00:00,2.299999952316284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-03 06:00:00,1.7079681723241311,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-04 06:00:00,4.507968119891041,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-05 06:00:00,2.00796812938979,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-06 06:00:00,2.4000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-07 06:00:00,2.5999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-08 06:00:00,1.600000023841858,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-09 06:00:00,2.5999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-10 06:00:00,2.0960158446870474,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-11 06:00:00,2.0999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-12 06:00:00,2.299999952316284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-13 06:00:00,2.596015844687048,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-14 06:00:00,3.6039839740768373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-15 06:00:00,1.899999976158142,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-16 06:00:00,3.096015844687048,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-17 06:00:00,2.003984059945521,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-18 06:00:00,4.60398396457809,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-19 06:00:00,8.223904206933254,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-20 06:00:00,2.6960159782394473,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-21 06:00:00,2.4960159400544795,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-22 06:00:00,4.199999809265137,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-23 06:00:00,2.0960158446870474,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-24 06:00:00,3.200000047683716,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-25 06:00:00,4.092031784741526,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-26 06:00:00,3.8920319659776426,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-27 06:00:00,13.796016111791847,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-28 06:00:00,10.407967776416308,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-29 06:00:00,3.9039841553129526,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-30 06:00:00,2.700000047683716,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-01-31 06:00:00,3.9000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-01 06:00:00,5.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-02 06:00:00,4.10398396457809,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-03 06:00:00,2.903984155312952,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-04 06:00:00,2.4039841553129526,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-05 06:00:00,3.5,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-06 06:00:00,2.9000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-07 06:00:00,2.2960158923707636,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-08 06:00:00,2.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-09 06:00:00,1.4960159353051052,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-10 06:00:00,1.1960159829888213,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-11 06:00:00,2.703984107629237,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-12 06:00:00,3.296015892370764,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-13 06:00:00,4.403984155312952,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-14 06:00:00,3.1960159782394473,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-15 06:00:00,3.00398405994552,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-16 06:00:00,4.099999904632568,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-17 06:00:00,3.799999952316284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-18 06:00:00,2.299999952316284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-19 06:00:00,2.299999952316284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-20 06:00:00,4.403984155312952,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-21 06:00:00,2.803984021760553,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-22 06:00:00,2.5039840599455205,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-23 06:00:00,3.0999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-24 06:00:00,3.1960159782394473,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-25 06:00:00,3.203984107629237,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-26 06:00:00,3.5920317847415273,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-27 06:00:00,4.596015844687048,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-02-28 06:00:00,2.4000000953674316,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-01 06:00:00,4.296016111791847,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-02 06:00:00,3.00398405994552,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-03 06:00:00,2.7960158923707636,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-04 06:00:00,1.9960159353051052,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-05 06:00:00,3.4079682152584736,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-06 06:00:00,3.211952237019025,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-07 06:00:00,1.8960159114632475,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-08 06:00:00,4.300000190734863,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-09 06:00:00,3.6039839740768373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-10 06:00:00,5.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-11 06:00:00,2.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-12 06:00:00,3.1079680340223583,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-13 06:00:00,3.200000047683716,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-14 06:00:00,2.2960158923707636,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-15 06:00:00,4.903984155312952,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-16 06:00:00,2.003984059945521,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-17 06:00:00,2.5999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-18 06:00:00,4.0,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-19 06:00:00,5.211952008099194,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-20 06:00:00,3.00398405994552,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-21 06:00:00,3.5999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-22 06:00:00,2.4960159400544795,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-23 06:00:00,5.807968310625904,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-24 06:00:00,3.0999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-25 06:00:00,3.200000047683716,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-26 06:00:00,3.5039840599455205,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-27 06:00:00,2.2079681770735053,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-28 06:00:00,2.299999952316284,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-29 06:00:00,1.2960158923707636,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-30 06:00:00,3.5999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-03-31 06:00:00,2.5999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-04-01 06:00:00,2.5999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-04-02 06:00:00,2.6039839740768373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-04-03 06:00:00,2.5039840599455205,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-04-04 06:00:00,2.00796812938979,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-04-05 06:00:00,2.4039841553129526,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-04-06 06:00:00,2.0999999046325684,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-04-07 06:00:00,2.6039839740768373,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
2021-04-08 06:00:00,2.0960158446870474,dbf421d4-0295-4a9f-9e20-88ac299360b1,37.7626715,-119.7744735
