date,vs,cell_id,latitude,longitude
2017-09-17 06:00:00,4.199999809265137,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-18 06:00:00,5.800000190734863,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-19 06:00:00,5.599999904632568,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-20 06:00:00,6.936875627865909,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-21 06:00:00,3.200000047683716,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-22 06:00:00,2.563124372134092,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-23 06:00:00,2.700000047683716,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-24 06:00:00,4.82624885453407,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-25 06:00:00,1.8368755287738632,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-26 06:00:00,2.3631244749507507,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-27 06:00:00,2.4000000953674316,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-28 06:00:00,2.5,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-29 06:00:00,3.336875572732965,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-30 06:00:00,4.536875532498476,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-01 06:00:00,4.463124467501523,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-02 06:00:00,3.700000047683716,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-03 06:00:00,2.936875627865908,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-04 06:00:00,4.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-05 06:00:00,2.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-06 06:00:00,4.273751050098499,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-07 06:00:00,7.110626773331839,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-08 06:00:00,6.400000095367432,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-09 06:00:00,2.9000000953674316,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-10 06:00:00,5.300000190734863,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-11 06:00:00,4.936875627865909,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-12 06:00:00,4.436875627865908,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-13 06:00:00,5.173751145465932,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-14 06:00:00,4.599999904632568,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-15 06:00:00,3.200000047683716,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-16 06:00:00,3.736875580182193,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-17 06:00:00,4.436875627865908,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-18 06:00:00,4.236875517600023,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-19 06:00:00,5.136875437131046,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-20 06:00:00,6.699999809265137,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-21 06:00:00,5.773751050098499,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-22 06:00:00,8.247502511463631,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-23 06:00:00,4.373751255731816,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-24 06:00:00,2.8368755727329655,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-25 06:00:00,4.373751255731816,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-26 06:00:00,3.5631243721340917,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-27 06:00:00,4.400000095367432,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-28 06:00:00,2.8368755727329655,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-29 06:00:00,3.236875580182193,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-30 06:00:00,3.299999952316284,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-31 06:00:00,4.847502115095452,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-01 06:00:00,7.673751145465931,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-02 06:00:00,4.82624885453407,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-03 06:00:00,5.226248949901501,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-04 06:00:00,4.763124482399978,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-05 06:00:00,4.099999904632568,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-06 06:00:00,3.336875572732965,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-07 06:00:00,2.936875627865908,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-08 06:00:00,4.036875532498477,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-09 06:00:00,4.636875437131044,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-10 06:00:00,3.5368755324984766,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-11 06:00:00,3.13687552504925,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-12 06:00:00,3.8368755727329655,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-13 06:00:00,4.636875437131044,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-14 06:00:00,4.400000095367432,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-15 06:00:00,4.936875627865909,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-16 06:00:00,5.900000095367432,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-17 06:00:00,6.33687572323334,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-18 06:00:00,3.336875572732965,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-19 06:00:00,4.199999809265137,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-20 06:00:00,5.210626677964409,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-21 06:00:00,3.936875627865908,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-22 06:00:00,3.6737510575477264,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-23 06:00:00,5.073751064996953,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-24 06:00:00,4.736875517600023,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-25 06:00:00,3.5,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-26 06:00:00,5.099999904632568,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-27 06:00:00,5.900000095367432,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-28 06:00:00,4.236875517600023,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-29 06:00:00,4.473751160364384,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-30 06:00:00,2.9000000953674316,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-01 06:00:00,3.299999952316284,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-02 06:00:00,4.563124372134091,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-03 06:00:00,7.363124562868955,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-04 06:00:00,5.563124372134093,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-05 06:00:00,3.736875580182193,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-06 06:00:00,3.799999952316284,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-07 06:00:00,5.463124467501524,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-08 06:00:00,4.436875627865908,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-09 06:00:00,3.6368755250492497,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-10 06:00:00,3.5368755324984766,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-11 06:00:00,3.4000000953674316,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-12 06:00:00,3.8368755727329655,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-13 06:00:00,4.599999904632568,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-14 06:00:00,3.299999952316284,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-15 06:00:00,3.5368755324984766,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-16 06:00:00,5.363124562868955,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-17 06:00:00,3.4368756278659087,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-18 06:00:00,5.047502401197748,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-19 06:00:00,5.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-20 06:00:00,6.163124276766662,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-21 06:00:00,5.026248839635617,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-22 06:00:00,4.6106267733318385,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-23 06:00:00,5.636875437131046,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-24 06:00:00,3.4368756278659087,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-25 06:00:00,4.873751255731817,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-26 06:00:00,3.5999999046325684,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-27 06:00:00,6.610626773331839,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-28 06:00:00,4.973751160364385,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-29 06:00:00,7.147502305830316,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-30 06:00:00,6.973751160364386,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-31 06:00:00,2.1368755250492497,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-01 06:00:00,4.173751145465931,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-02 06:00:00,3.0999999046325684,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-03 06:00:00,3.0368755324984775,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-04 06:00:00,3.0999999046325684,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-05 06:00:00,3.336875572732965,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-06 06:00:00,3.8737511052314417,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-07 06:00:00,3.336875572732965,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-08 06:00:00,4.363124562868955,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-09 06:00:00,4.863124562868955,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-10 06:00:00,5.436875627865908,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-11 06:00:00,4.936875627865909,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-12 06:00:00,5.973751160364386,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-13 06:00:00,4.036875532498477,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-14 06:00:00,3.13687552504925,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-15 06:00:00,2.0999999046325684,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-16 06:00:00,3.336875572732965,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-17 06:00:00,3.5999999046325684,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-18 06:00:00,6.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-19 06:00:00,4.099999904632568,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-20 06:00:00,3.5,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-21 06:00:00,3.9000000953674316,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-22 06:00:00,3.4368756278659087,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-23 06:00:00,4.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-24 06:00:00,5.300000190734863,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-25 06:00:00,4.436875627865908,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-26 06:00:00,4.073751064996952,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-27 06:00:00,4.373751255731816,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-28 06:00:00,4.110626773331838,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-29 06:00:00,3.6368755250492497,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-30 06:00:00,7.236875517600023,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-31 06:00:00,4.573751064996953,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-01 06:00:00,3.336875572732965,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-02 06:00:00,6.610626773331839,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-03 06:00:00,8.936875326865163,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-04 06:00:00,8.573751064996951,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-05 06:00:00,6.473751160364386,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-06 06:00:00,4.6106267733318385,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-07 06:00:00,5.0106266928628616,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-08 06:00:00,6.710626677964407,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-09 06:00:00,5.736875517600023,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-10 06:00:00,5.263124482399978,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-11 06:00:00,3.5999999046325684,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-12 06:00:00,3.13687552504925,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-13 06:00:00,3.236875580182193,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-14 06:00:00,4.936875627865909,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-15 06:00:00,4.836875723233341,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-16 06:00:00,6.0106266928628616,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-17 06:00:00,7.573751064996953,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-18 06:00:00,5.336875723233339,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-19 06:00:00,4.536875532498476,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-20 06:00:00,2.9000000953674316,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-21 06:00:00,3.4000000953674316,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-22 06:00:00,4.400000095367432,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-23 06:00:00,3.1737510575477272,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-24 06:00:00,5.073751064996953,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-25 06:00:00,5.673751145465931,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-26 06:00:00,3.1737510575477272,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-27 06:00:00,3.473751160364385,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-28 06:00:00,3.6368755250492497,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-01 06:00:00,6.400000095367432,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-02 06:00:00,6.599999904632568,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-03 06:00:00,2.063124372134092,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-04 06:00:00,5.699999809265137,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-05 06:00:00,4.810626582596976,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-06 06:00:00,3.4368756278659087,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-07 06:00:00,3.6368755250492497,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-08 06:00:00,4.636875437131044,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-09 06:00:00,6.436875627865908,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-10 06:00:00,2.9000000953674316,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-11 06:00:00,2.5999999046325684,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-12 06:00:00,2.4000000953674316,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-13 06:00:00,4.436875627865908,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-14 06:00:00,4.5,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-15 06:00:00,3.2737512005988743,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-16 06:00:00,4.136875437131045,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-17 06:00:00,5.599999904632568,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-18 06:00:00,4.073751064996952,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-19 06:00:00,3.236875580182193,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-20 06:00:00,3.200000047683716,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-21 06:00:00,4.236875517600023,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-22 06:00:00,5.563124372134093,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-23 06:00:00,4.536875532498476,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-24 06:00:00,4.900000095367432,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-25 06:00:00,1.7368755801821925,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-26 06:00:00,4.636875437131044,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-27 06:00:00,4.810626582596976,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-28 06:00:00,7.900000095367432,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-29 06:00:00,4.236875517600023,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-30 06:00:00,5.110626773331839,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-31 06:00:00,3.4368756278659087,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-01 06:00:00,4.936875627865909,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-02 06:00:00,7.836875723233338,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-03 06:00:00,4.400000095367432,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-04 06:00:00,4.5106266928628616,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-05 06:00:00,4.036875532498477,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-06 06:00:00,2.6368755250492497,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-07 06:00:00,6.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-08 06:00:00,6.473751160364386,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-09 06:00:00,3.4368756278659087,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-10 06:00:00,5.036875532498477,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-11 06:00:00,5.936875627865909,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-12 06:00:00,7.673751145465931,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-13 06:00:00,6.436875627865908,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-14 06:00:00,3.5368755324984766,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-15 06:00:00,5.300000190734863,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-16 06:00:00,7.16312427676666,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-17 06:00:00,6.236875517600025,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-18 06:00:00,3.6368755250492497,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-19 06:00:00,3.5,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-20 06:00:00,4.7262489499015015,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-21 06:00:00,4.073751064996952,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-22 06:00:00,3.5631243721340917,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-23 06:00:00,5.300000190734863,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-24 06:00:00,3.13687552504925,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-25 06:00:00,4.073751064996952,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-26 06:00:00,2.4000000953674316,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-27 06:00:00,3.936875627865908,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-28 06:00:00,5.336875723233339,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-29 06:00:00,2.7368755801821925,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-30 06:00:00,6.236875517600025,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-01 06:00:00,3.773751200598874,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-02 06:00:00,3.5368755324984766,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-03 06:00:00,2.9000000953674316,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-04 06:00:00,3.5368755324984766,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-05 06:00:00,3.299999952316284,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-06 06:00:00,4.936875627865909,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
