date,eto,cell_id,latitude,longitude
2017-01-31 06:00:00,1.7000000476837158,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-01 06:00:00,1.399999976158142,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-02 06:00:00,0.8999999761581421,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-03 06:00:00,1.186960644950115,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-04 06:00:00,1.5117260815949642,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-05 06:00:00,1.5117260815949642,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-06 06:00:00,1.360881783501516,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-07 06:00:00,1.2117260842117539,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-08 06:00:00,1.586960621108257,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-09 06:00:00,2.224765471401179,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-10 06:00:00,0.7869606091873282,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-11 06:00:00,0.9869605972663994,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-12 06:00:00,1.3869605734245414,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-13 06:00:00,1.972514064741403,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-14 06:00:00,1.7725140498234675,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-15 06:00:00,1.8405252903084817,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-16 06:00:00,2.237804889678955,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-17 06:00:00,1.324765452189025,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-18 06:00:00,1.186960644950115,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-19 06:00:00,1.3739211862351166,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-20 06:00:00,1.2144465629871075,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-21 06:00:00,1.2117260842117539,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-22 06:00:00,0.8378048764496314,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-23 06:00:00,0.5739212222607006,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-24 06:00:00,0.8247654737160307,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-25 06:00:00,0.9869605972663994,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-26 06:00:00,1.037804887062166,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-27 06:00:00,0.9842401541084553,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-02-28 06:00:00,1.097279572911826,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-01 06:00:00,1.472514064741403,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-02 06:00:00,1.7000000476837158,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-03 06:00:00,2.0999999046325684,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-04 06:00:00,2.3117260789781753,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-05 06:00:00,1.3117260494554246,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-06 06:00:00,1.0247654843285652,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-07 06:00:00,1.399999976158142,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-08 06:00:00,2.1030956766171482,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-09 06:00:00,2.424765519084895,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-10 06:00:00,2.211726084211754,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-11 06:00:00,2.178330191975463,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-12 06:00:00,2.462570361080134,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-13 06:00:00,3.0652907444880557,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-14 06:00:00,3.165290804786038,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-15 06:00:00,3.314446502062885,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-16 06:00:00,2.9972795212246464,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-17 06:00:00,3.1378048367616604,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-18 06:00:00,3.224765471401178,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-19 06:00:00,2.552251357298631,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-20 06:00:00,3.024765454805814,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-21 06:00:00,3.1842401472757276,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-22 06:00:00,2.0247654392616385,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-23 06:00:00,2.2842401764853584,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-24 06:00:00,2.503095681850727,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-25 06:00:00,2.084240128801643,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-26 06:00:00,2.1725140796593383,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-27 06:00:00,1.7117260842117537,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-28 06:00:00,2.235084466594245,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-29 06:00:00,2.8247654972559517,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-30 06:00:00,1.6117261054368222,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-03-31 06:00:00,2.2567542240051566,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-01 06:00:00,2.724765471401179,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-02 06:00:00,2.336491533783989,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-03 06:00:00,2.249531016340846,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-04 06:00:00,2.3625703392511905,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-05 06:00:00,3.1378048367616604,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-06 06:00:00,3.2625704035302707,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-07 06:00:00,2.624765449572236,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-08 06:00:00,1.6117261054368222,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-09 06:00:00,2.3625703392511905,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-10 06:00:00,2.5770169022382983,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-11 06:00:00,2.662570291567475,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-12 06:00:00,3.5756097741243313,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-13 06:00:00,2.4842401340352214,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-14 06:00:00,2.035084436132134,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-15 06:00:00,2.5350844533537384,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-16 06:00:00,3.3625703392511905,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-17 06:00:00,2.724765471401179,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-18 06:00:00,2.124765449572236,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-19 06:00:00,3.04953096865713,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-20 06:00:00,2.011726036528038,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-21 06:00:00,2.8625703392511914,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-22 06:00:00,3.4972795212246464,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-23 06:00:00,3.2495310163408457,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-24 06:00:00,1.8392119847140214,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-25 06:00:00,2.177016841314076,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-26 06:00:00,2.03921195456503,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-27 06:00:00,1.8117260494554244,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-28 06:00:00,2.3495309209734145,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-29 06:00:00,3.1495309043780497,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-04-30 06:00:00,3.322045018480598,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-01 06:00:00,3.4350844241441076,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-02 06:00:00,3.4495309738907087,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-03 06:00:00,3.710318921654578,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-04 06:00:00,4.775609673523322,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-05 06:00:00,4.822045066790555,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-06 06:00:00,3.8567542613782755,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-07 06:00:00,3.4567541660108443,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-08 06:00:00,3.4972795212246464,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-09 06:00:00,3.8972795821488684,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-10 06:00:00,4.29727961198474,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-11 06:00:00,5.487335784797597,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-12 06:00:00,4.019324643079604,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-13 06:00:00,2.0247654392616385,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-14 06:00:00,3.3945591033735147,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-15 06:00:00,3.2220450794048197,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-16 06:00:00,1.9972795040030416,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-17 06:00:00,1.2842401314184322,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-18 06:00:00,2.5247654548058143,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-19 06:00:00,3.735084466594245,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-20 06:00:00,3.9756097793579097,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-21 06:00:00,3.862570339251191,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-22 06:00:00,4.448123876865094,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-23 06:00:00,5.035084394308237,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-24 06:00:00,5.544090132328627,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-25 06:00:00,4.194559063070487,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-26 06:00:00,3.069793613498251,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-27 06:00:00,4.23508438384108,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-28 06:00:00,4.69727954184584,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-29 06:00:00,5.23508438384108,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-30 06:00:00,5.90759845611973,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-05-31 06:00:00,6.322045066790554,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-01 06:00:00,4.58424006975614,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-02 06:00:00,4.69727954184584,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-03 06:00:00,6.472889269494205,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-04 06:00:00,6.022044944942109,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-05 06:00:00,4.884240198314302,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-06 06:00:00,5.835084453979979,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-07 06:00:00,6.92204504030954,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-08 06:00:00,5.95984988230478,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-09 06:00:00,3.5117260365280383,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-10 06:00:00,4.222044996651655,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-11 06:00:00,3.709005661127044,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-12 06:00:00,1.7144465629871075,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-13 06:00:00,3.224765471401178,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-14 06:00:00,4.762570286333897,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-15 06:00:00,5.462570392168486,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-16 06:00:00,5.7090056094622295,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-17 06:00:00,4.92204504030954,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-18 06:00:00,5.3972795855037266,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-19 06:00:00,5.869793614124491,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-20 06:00:00,6.139211874741775,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-21 06:00:00,6.294559164297737,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-22 06:00:00,6.035084394308236,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-23 06:00:00,5.524765454805815,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-24 06:00:00,5.510318939502423,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-25 06:00:00,6.835084453979978,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-26 06:00:00,7.135084479208511,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-27 06:00:00,6.109005642652959,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-28 06:00:00,5.749530899144471,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-29 06:00:00,5.562570296801054,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-30 06:00:00,5.197279541845841,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-01 06:00:00,5.669793639353024,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-02 06:00:00,6.035084394308236,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-03 06:00:00,6.262570286333896,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-04 06:00:00,6.600375319063999,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-05 06:00:00,6.245403323343503,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-06 06:00:00,5.890056390028733,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-07 06:00:00,6.3625704253592135,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-08 06:00:00,5.952251452666062,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-09 06:00:00,6.8625704253592135,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-10 06:00:00,6.890056390028733,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-11 06:00:00,5.810318999174164,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-12 06:00:00,6.162570381701328,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-13 06:00:00,6.524765454805814,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-14 06:00:00,6.175609768890753,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-15 06:00:00,6.911726100807118,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-16 06:00:00,5.310318999174164,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-17 06:00:00,6.235084383841079,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-18 06:00:00,6.475609779357909,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-19 06:00:00,6.300375128329136,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-20 06:00:00,6.297279611984739,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-21 06:00:00,6.18283302654245,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-22 06:00:00,6.622045092019086,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-23 06:00:00,6.107598576715695,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-24 06:00:00,6.159849934014326,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-25 06:00:00,4.259474769989501,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-26 06:00:00,4.349531038169789,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-27 06:00:00,5.062570296801053,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-28 06:00:00,5.082832941642174,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-29 06:00:00,5.382833001313917,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-30 06:00:00,5.275609673523322,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-31 06:00:00,6.235084383841079,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-01 06:00:00,6.3728892959752175,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-02 06:00:00,6.435084427498965,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-03 06:00:00,5.862570425359214,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-04 06:00:00,6.062570296801053,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-05 06:00:00,6.562570296801054,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-06 06:00:00,4.324765583363975,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-07 06:00:00,4.597279456945565,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-08 06:00:00,4.245028254686108,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-09 06:00:00,4.662570381701328,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-10 06:00:00,4.682833026542449,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-11 06:00:00,5.33508445397998,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-12 06:00:00,5.911726100807118,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-13 06:00:00,5.759849838646894,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-14 06:00:00,2.5378048419952393,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-15 06:00:00,4.210318929035266,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-16 06:00:00,4.737804831528082,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-17 06:00:00,5.5495309096116285,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-18 06:00:00,5.562570296801054,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-19 06:00:00,5.47560977935791,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-20 06:00:00,5.135084479208511,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-21 06:00:00,5.29727961198474,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-22 06:00:00,4.490056294661302,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-23 06:00:00,4.19727954184584,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-24 06:00:00,4.410319034869854,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-25 06:00:00,5.390056390028734,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-26 06:00:00,5.33508445397998,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-27 06:00:00,5.535084394308237,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-28 06:00:00,5.535084394308237,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-29 06:00:00,5.790056257713132,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-30 06:00:00,4.811726196174551,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-31 06:00:00,4.439212065476637,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-01 06:00:00,4.848123841169404,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-02 06:00:00,4.248123771030505,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-03 06:00:00,3.9103189693382934,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-04 06:00:00,5.048123781497662,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-05 06:00:00,5.062570296801053,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-06 06:00:00,5.500375234163725,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-07 06:00:00,5.190056284194144,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-08 06:00:00,4.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-09 06:00:00,3.4378049373626705,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-10 06:00:00,3.711726084211754,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-11 06:00:00,3.8972795821488684,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-12 06:00:00,3.652251386508261,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-13 06:00:00,3.8247654972559513,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-14 06:00:00,3.622044970796882,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-15 06:00:00,2.1392119993188365,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-16 06:00:00,2.797279563674784,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-17 06:00:00,3.7625704035302716,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-18 06:00:00,4.02204497603046,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-19 06:00:00,1.7117260842117537,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-20 06:00:00,2.424765519084895,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-21 06:00:00,0.8725140572824351,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-22 06:00:00,1.3869605734245414,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-23 06:00:00,1.3739211862351166,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-24 06:00:00,1.824765452189025,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-25 06:00:00,2.224765471401179,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-26 06:00:00,2.3247654972559513,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
