date,tmmn,cell_id,latitude,longitude
2017-08-26 06:00:00,282.5352131378957,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-27 06:00:00,288.3704167553503,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-28 06:00:00,290.1880402915498,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-29 06:00:00,287.0264091817743,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-30 06:00:00,284.3087917490903,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-08-31 06:00:00,283.51760791224297,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-01 06:00:00,283.5264091817742,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-02 06:00:00,288.44401099050145,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-03 06:00:00,289.4440109905015,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-04 06:00:00,290.14402319753265,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-05 06:00:00,293.66162842318545,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-06 06:00:00,288.11761132916837,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-07 06:00:00,286.80879174909023,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-08 06:00:00,285.6912082509099,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-09 06:00:00,283.07359423515123,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-10 06:00:00,281.01760791224297,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-11 06:00:00,282.54401709401714,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-12 06:00:00,283.4264057648487,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-13 06:00:00,279.8911899403629,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-14 06:00:00,279.5088039561215,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-15 06:00:00,279.41760180872734,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-16 06:00:00,281.7528305705796,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-17 06:00:00,278.67360033866686,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-18 06:00:00,276.97359081822583,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-19 06:00:00,276.3823886708317,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-20 06:00:00,276.18240429478834,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-21 06:00:00,277.4911960438786,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-22 06:00:00,278.18240429478834,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-23 06:00:00,279.1088100596371,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-24 06:00:00,279.02640918177417,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-25 06:00:00,281.0088039561215,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-26 06:00:00,280.40879785260586,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-27 06:00:00,284.57042627579125,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-28 06:00:00,285.67043237930693,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-29 06:00:00,279.0912021473942,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-09-30 06:00:00,277.9823920877571,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-01 06:00:00,276.47359081822583,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-02 06:00:00,276.017607912243,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-03 06:00:00,276.544017094017,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-04 06:00:00,277.6880402915498,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-05 06:00:00,278.19684424767127,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-06 06:00:00,277.7616345267011,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-07 06:00:00,274.3911899403629,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-08 06:00:00,275.1264152852898,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-09 06:00:00,274.717617432684,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-10 06:00:00,275.1000061035156,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-11 06:00:00,273.5088039561215,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-12 06:00:00,273.4176018087273,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-13 06:00:00,272.0088039561215,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-14 06:00:00,272.01760791224297,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-15 06:00:00,275.9704228588659,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-16 06:00:00,277.388021981003,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-17 06:00:00,275.3999938964844,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-18 06:00:00,275.1176113291683,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-19 06:00:00,276.70001220703125,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-20 06:00:00,274.19120825090977,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-21 06:00:00,274.20001220703125,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-22 06:00:00,277.0912021473942,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-23 06:00:00,276.32639966133314,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-24 06:00:00,278.6144433698084,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-25 06:00:00,278.779242438944,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-26 06:00:00,278.3175957052117,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-27 06:00:00,281.0968381441557,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-28 06:00:00,280.3232595329611,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-29 06:00:00,279.3880219810029,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-30 06:00:00,275.69684424767127,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-10-31 06:00:00,276.27043848282256,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-01 06:00:00,274.70881347656257,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-02 06:00:00,272.217617432684,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-03 06:00:00,271.2088134765625,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-04 06:00:00,270.90879785260586,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-05 06:00:00,269.5912021473942,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-06 06:00:00,269.40879785260586,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-07 06:00:00,269.69120825090977,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-08 06:00:00,271.9440109905015,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-09 06:00:00,273.5352131378957,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-10 06:00:00,273.6440231975327,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-11 06:00:00,273.7528305705796,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-12 06:00:00,275.24402930104833,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-13 06:00:00,274.20001220703125,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-14 06:00:00,273.4087978526058,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-15 06:00:00,273.3175957052117,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-16 06:00:00,273.017607912243,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-17 06:00:00,272.90879785260586,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-18 06:00:00,272.7352253449269,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-19 06:00:00,271.8263996613331,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-20 06:00:00,273.017607912243,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-21 06:00:00,273.5264091817742,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-22 06:00:00,279.6056421002771,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-23 06:00:00,275.60881005963705,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-24 06:00:00,273.81759570521166,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-25 06:00:00,273.8352036174546,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-26 06:00:00,273.51760791224297,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-27 06:00:00,273.0088039561215,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-28 06:00:00,272.9176018087273,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-29 06:00:00,273.017607912243,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-11-30 06:00:00,272.7264213888054,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-01 06:00:00,271.7264213888054,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-02 06:00:00,272.4176018087273,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-03 06:00:00,270.71761743268405,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-04 06:00:00,269.02640918177417,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-05 06:00:00,269.1264152852898,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-06 06:00:00,273.88802198100296,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-07 06:00:00,272.3320634890826,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-08 06:00:00,272.04965309077863,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-09 06:00:00,272.4760561690371,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-10 06:00:00,271.77607447958405,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-11 06:00:00,270.9672548995059,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-12 06:00:00,271.6848723321898,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-13 06:00:00,272.0320451785357,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-14 06:00:00,271.81445557683963,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-15 06:00:00,270.9792241283971,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-16 06:00:00,272.20881347656257,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-17 06:00:00,273.1264152852898,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-18 06:00:00,273.21761743268405,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-19 06:00:00,271.51760791224285,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-20 06:00:00,267.32639966133314,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-21 06:00:00,267.12641528528985,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-22 06:00:00,268.9352070343801,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-23 06:00:00,265.2352253449269,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-24 06:00:00,265.2352253449269,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-25 06:00:00,266.36161279922885,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-26 06:00:00,266.43520703438,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-27 06:00:00,268.8528088431073,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-28 06:00:00,273.93520703438,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-29 06:00:00,274.15282715365424,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-30 06:00:00,271.9264057648488,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2017-12-31 06:00:00,269.4440109905015,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-01 06:00:00,269.4616189027444,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-02 06:00:00,270.7056455172025,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-03 06:00:00,271.53204517853567,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-04 06:00:00,273.07042627579136,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-05 06:00:00,273.6440231975327,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-06 06:00:00,272.9176018087273,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-07 06:00:00,272.8087917490903,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-08 06:00:00,273.42640576484877,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-09 06:00:00,272.3999938964844,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-10 06:00:00,272.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-11 06:00:00,273.4176018087273,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-12 06:00:00,275.2352253449269,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-13 06:00:00,275.5264091817742,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-14 06:00:00,276.4616189027444,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-15 06:00:00,275.83520361745457,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-16 06:00:00,274.1176113291684,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-17 06:00:00,274.52640918177417,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-18 06:00:00,271.6088100596371,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-19 06:00:00,271.3175957052118,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-20 06:00:00,271.3087917490903,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-21 06:00:00,272.217617432684,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-22 06:00:00,271.51760791224285,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-23 06:00:00,271.61761132916837,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-24 06:00:00,272.01760791224297,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-25 06:00:00,269.6088100596371,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-26 06:00:00,270.8175957052117,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-27 06:00:00,272.1000061035156,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-28 06:00:00,273.4176018087273,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-29 06:00:00,272.81759570521166,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-30 06:00:00,271.20001220703125,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-01-31 06:00:00,271.5088039561214,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-01 06:00:00,272.70881347656257,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-02 06:00:00,275.9440109905015,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-03 06:00:00,276.71761743268405,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-04 06:00:00,276.62641528528974,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-05 06:00:00,275.0088039561215,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-06 06:00:00,274.3999938964844,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-07 06:00:00,275.5088039561215,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-08 06:00:00,273.1088100596371,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-09 06:00:00,271.70001220703125,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-10 06:00:00,269.70001220703125,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-11 06:00:00,269.217617432684,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-12 06:00:00,267.53521313789565,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-13 06:00:00,268.9440109905015,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-14 06:00:00,270.80879174909023,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-15 06:00:00,270.2088134765625,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-16 06:00:00,271.8999938964844,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-17 06:00:00,270.70001220703125,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-18 06:00:00,265.5,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-19 06:00:00,263.0,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-20 06:00:00,263.41760180872734,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-21 06:00:00,262.2264213888054,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-22 06:00:00,262.6264152852898,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-23 06:00:00,262.2352253449269,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-24 06:00:00,269.9087978526059,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-25 06:00:00,268.80879174909023,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-26 06:00:00,268.217617432684,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-27 06:00:00,270.1176113291683,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-02-28 06:00:00,271.01760791224297,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-01 06:00:00,271.5912021473942,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-02 06:00:00,270.51760791224297,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-03 06:00:00,269.6352192414113,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-04 06:00:00,270.24402930104844,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-05 06:00:00,271.10881005963705,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-06 06:00:00,269.80879174909023,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-07 06:00:00,271.25283057057965,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-08 06:00:00,273.5264091817742,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-09 06:00:00,270.5352131378957,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-10 06:00:00,270.3352036174546,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-11 06:00:00,274.2704384828225,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-12 06:00:00,276.77924243894404,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-13 06:00:00,274.217617432684,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-14 06:00:00,271.11761132916837,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-15 06:00:00,269.7264213888054,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-16 06:00:00,272.3528088431073,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-17 06:00:00,272.1264152852899,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-18 06:00:00,272.5264091817742,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-19 06:00:00,271.64402319753276,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-20 06:00:00,271.0440170940171,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-21 06:00:00,273.67043237930693,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-22 06:00:00,270.4176018087273,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-23 06:00:00,270.71761743268405,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-24 06:00:00,270.31759570521166,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-25 06:00:00,268.82639966133314,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-26 06:00:00,271.6088100596371,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-27 06:00:00,274.2264213888054,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-28 06:00:00,273.30879174909023,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-29 06:00:00,273.8087917490902,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-30 06:00:00,274.90879785260586,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-03-31 06:00:00,274.03521313789565,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-01 06:00:00,270.1176113291683,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-02 06:00:00,269.8175957052117,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-03 06:00:00,270.31759570521166,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-04 06:00:00,272.62641528528985,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-05 06:00:00,276.14402319753276,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-06 06:00:00,276.65282715365424,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-07 06:00:00,275.24402930104833,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-08 06:00:00,274.03521313789565,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-09 06:00:00,274.42640576484877,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-10 06:00:00,274.7264213888055,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2018-04-11 06:00:00,273.0088039561215,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
