date,vs,cell_id,latitude,longitude
2017-04-27 06:00:00,7.324582087255157,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-28 06:00:00,3.5999999046325684,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-29 06:00:00,4.791150620553346,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-04-30 06:00:00,8.087905493692194,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-01 06:00:00,6.645525912150755,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-02 06:00:00,5.515732531702272,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-03 06:00:00,4.902458282346921,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-04 06:00:00,3.0011799262805434,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-05 06:00:00,2.449950869925019,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-06 06:00:00,3.2588003818733267,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-07 06:00:00,3.5201573062435356,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-08 06:00:00,4.514454257406198,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-09 06:00:00,2.8556539189499035,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-10 06:00:00,2.512586022314186,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-11 06:00:00,3.506882969022617,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-12 06:00:00,2.903146601707886,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-13 06:00:00,5.603146410973023,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-14 06:00:00,5.063225111778507,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-15 06:00:00,4.760078701180577,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-16 06:00:00,4.398721827166621,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-17 06:00:00,5.495575225458735,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-18 06:00:00,3.3342183009009796,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-19 06:00:00,3.0031465063404537,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-20 06:00:00,4.741101313715721,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-21 06:00:00,2.5600786054380524,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-22 06:00:00,5.1512289609880915,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-23 06:00:00,6.406883056888185,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-24 06:00:00,7.846804451450133,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-25 06:00:00,7.460078700805483,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-26 06:00:00,6.120157210876104,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-27 06:00:00,4.477089500708566,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-28 06:00:00,2.1044246897233267,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-29 06:00:00,1.5645034568734106,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-30 06:00:00,1.9588003834909158,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-31 06:00:00,2.0999999046325684,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-01 06:00:00,1.8955751963421303,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-02 06:00:00,4.115732436334841,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-03 06:00:00,2.617010840272481,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-04 06:00:00,3.4100294785982497,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-05 06:00:00,2.551229053307892,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-06 06:00:00,1.7645034314139634,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-07 06:00:00,2.364503478581926,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-08 06:00:00,4.760078701180577,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-09 06:00:00,6.364503570714179,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-10 06:00:00,6.864503570714178,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-11 06:00:00,4.708849379446654,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-12 06:00:00,7.063225111778505,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-13 06:00:00,7.798721916438789,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-14 06:00:00,5.655653735529357,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-15 06:00:00,4.61701070453565,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-16 06:00:00,6.055653830896787,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-17 06:00:00,6.555653830896787,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-18 06:00:00,4.915732620974439,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-19 06:00:00,3.6512290967249235,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-20 06:00:00,3.8543756477014623,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-21 06:00:00,4.554375562695978,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-22 06:00:00,5.655653735529357,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-23 06:00:00,3.8588004327922207,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-24 06:00:00,3.677089453212396,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-25 06:00:00,3.120157354114798,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-26 06:00:00,2.2569321467813137,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-27 06:00:00,5.960078700805483,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-28 06:00:00,4.7588004329797675,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-29 06:00:00,4.763225207521031,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-30 06:00:00,3.558800337237242,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-01 06:00:00,3.1125860657312168,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-02 06:00:00,2.700000047683716,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-03 06:00:00,3.6556538712661877,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-04 06:00:00,3.612586065731217,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-05 06:00:00,2.0987216364317587,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-06 06:00:00,2.3512291413610074,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-07 06:00:00,2.8556539189499035,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-08 06:00:00,2.9942969542102933,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-09 06:00:00,2.955653923216587,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-10 06:00:00,3.200000047683716,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-11 06:00:00,2.5,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-12 06:00:00,1.2999999523162842,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-13 06:00:00,2.195575262592956,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-14 06:00:00,1.7911503979590082,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-15 06:00:00,2.200000047683716,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-16 06:00:00,3.524582088286663,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-17 06:00:00,2.9987217317991894,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-18 06:00:00,2.3543756477014615,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-19 06:00:00,2.29557517777502,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-20 06:00:00,1.6569321908078714,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-21 06:00:00,2.5,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-22 06:00:00,2.861356972241472,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-23 06:00:00,2.0170107523131393,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-24 06:00:00,2.755653875532872,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-25 06:00:00,2.964503475346747,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-26 06:00:00,2.6600786533093146,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-27 06:00:00,2.263225166964085,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-28 06:00:00,2.755653875532872,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-29 06:00:00,2.2588003818733267,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-30 06:00:00,2.1588003851085045,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-31 06:00:00,2.755653875532872,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-01 06:00:00,2.6044246897233267,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-02 06:00:00,4.055653830896788,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-03 06:00:00,4.858800521876842,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-04 06:00:00,5.198721541064327,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-05 06:00:00,4.755653911635586,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-06 06:00:00,3.5645033874811785,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-07 06:00:00,1.9955752201839885,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-08 06:00:00,3.5600786054380515,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-09 06:00:00,2.715732484206103,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-10 06:00:00,3.915732531889818,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-11 06:00:00,3.8543756477014623,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-12 06:00:00,3.5125860223141854,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-13 06:00:00,3.058800337237242,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-14 06:00:00,3.8645034785819266,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-15 06:00:00,4.6031464109730225,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-16 06:00:00,3.955653923216588,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-17 06:00:00,3.754375607332062,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-18 06:00:00,3.6942969943921473,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-19 06:00:00,3.5556538308967873,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-20 06:00:00,1.0613569467820247,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-21 06:00:00,3.0556538308967873,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-22 06:00:00,2.252507361690555,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-23 06:00:00,2.058800335713427,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-24 06:00:00,3.20314655402417,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-25 06:00:00,2.8157326167077557,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-26 06:00:00,2.555653830896788,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-27 06:00:00,2.056932099097598,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-28 06:00:00,2.6556538712661872,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-29 06:00:00,1.9512290951073346,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-30 06:00:00,2.658800385108505,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-31 06:00:00,3.760078653121768,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-01 06:00:00,3.554375559648346,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-02 06:00:00,1.5968535137504718,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-03 06:00:00,3.7512290934897448,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-04 06:00:00,1.2987216841154745,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-05 06:00:00,4.6144541681340305,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-06 06:00:00,4.615732436334841,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-07 06:00:00,5.16007851007062,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-08 06:00:00,3.4000000953674316,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-09 06:00:00,1.9600786532155414,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-10 06:00:00,1.260078653121768,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-11 06:00:00,1.5556538972413876,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-12 06:00:00,2.9588004295570416,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-13 06:00:00,4.255653911635586,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-14 06:00:00,4.5600786054380515,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-15 06:00:00,6.16135677827143,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-16 06:00:00,4.851229225991397,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-17 06:00:00,4.620157210876104,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-18 06:00:00,5.060078605438052,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-19 06:00:00,8.603146872806454,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-20 06:00:00,6.963225207145936,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-21 06:00:00,7.103146410973022,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-22 06:00:00,7.180236102791543,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-23 06:00:00,5.031465057309281,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-24 06:00:00,5.1543754673285465,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-25 06:00:00,2.760078653121768,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-26 06:00:00,2.417010800090628,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-27 06:00:00,3.708161195822521,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-28 06:00:00,3.9113077467990602,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-29 06:00:00,4.060078605438052,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-30 06:00:00,5.420157401610967,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-01 06:00:00,7.463225207145938,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-02 06:00:00,5.234611665487523,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-03 06:00:00,4.195968631446184,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-04 06:00:00,5.778957739223303,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-05 06:00:00,4.518879038042726,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-06 06:00:00,7.249950868893513,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-07 06:00:00,6.336676628071532,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-08 06:00:00,5.460078700805482,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-09 06:00:00,4.277876286380058,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-10 06:00:00,2.315732616707755,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-11 06:00:00,4.0201573062435365,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-12 06:00:00,6.360078796172915,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-13 06:00:00,6.120157210876104,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-14 06:00:00,8.415732605970714,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-15 06:00:00,3.6656833541311222,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-16 06:00:00,4.411307846433175,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-17 06:00:00,4.011307754113376,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-18 06:00:00,2.851229141361008,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-19 06:00:00,3.260078653121768,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-20 06:00:00,6.608849474814084,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-21 06:00:00,7.2423795880117945,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-22 06:00:00,8.087905493692194,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-23 06:00:00,8.187905860158194,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-24 06:00:00,4.539822949772387,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-25 06:00:00,3.9499508699250194,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-26 06:00:00,6.305604699790301,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-27 06:00:00,5.993608637896961,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-28 06:00:00,6.189183944094498,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-29 06:00:00,5.04995078205945,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-30 06:00:00,3.5758112698295235,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-31 06:00:00,8.366961573429164,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-01 06:00:00,10.337954615890215,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-02 06:00:00,6.755653911635587,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-03 06:00:00,6.760078701180577,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-04 06:00:00,10.532153454970937,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-05 06:00:00,8.624582006516357,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-06 06:00:00,6.668928080252138,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-07 06:00:00,4.427728682492685,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-08 06:00:00,2.6113077944827756,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-09 06:00:00,4.377089405716226,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-10 06:00:00,5.120157210876105,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-11 06:00:00,5.355654015536388,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-12 06:00:00,3.1157325720716713,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-13 06:00:00,4.66007851007062,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-14 06:00:00,5.360078796172915,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-15 06:00:00,4.058800337237242,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-16 06:00:00,7.755653911635588,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-17 06:00:00,11.83343136486402,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-18 06:00:00,6.537954711632742,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-19 06:00:00,4.314454263876555,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-20 06:00:00,7.0967550488699835,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-21 06:00:00,7.218190814424288,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-22 06:00:00,5.947984289865108,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-23 06:00:00,4.898033507805657,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-24 06:00:00,7.29803341281332,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-25 06:00:00,6.398033507805658,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-26 06:00:00,4.310029474331564,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-27 06:00:00,6.563225111778506,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-28 06:00:00,2.4600787008054836,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-29 06:00:00,5.055653830896788,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-30 06:00:00,4.658800241869811,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-01 06:00:00,7.051229056355523,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-02 06:00:00,4.960078700805483,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-03 06:00:00,8.224582345788104,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-04 06:00:00,6.886725750644649,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-05 06:00:00,4.69488698683657,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-06 06:00:00,5.298033412813319,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-07 06:00:00,6.944837783524654,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-08 06:00:00,7.803638106133264,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-09 06:00:00,4.958112113243711,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-10 06:00:00,3.9656833094950388,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-11 06:00:00,4.562536807421268,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-12 06:00:00,4.262536891207698,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-13 06:00:00,4.010029482864934,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
