date,pr,cell_id,latitude,longitude
2020-07-20 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-07-21 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-07-22 06:00:00,0.41428572221456955,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-07-23 06:00:00,2.162244879248412,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-07-24 06:00:00,1.862615973918469,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-07-25 06:00:00,1.5479591951078295,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-07-26 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-07-27 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-07-28 06:00:00,9.691929588070165,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-07-29 06:00:00,3.6205937152448517,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-07-30 06:00:00,1.9055658401938669,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-07-31 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-01 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-02 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-03 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-04 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-05 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-06 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-07 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-08 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-09 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-10 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-11 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-12 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-13 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-14 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-15 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-16 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-17 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-18 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-19 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-20 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-21 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-22 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-23 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-24 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-25 06:00:00,0.02838590094242556,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-26 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-27 06:00:00,2.4862708749045686,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-28 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-29 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-30 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-08-31 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-01 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-02 06:00:00,3.0348794836281403,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-03 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-04 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-05 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-06 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-07 06:00:00,0.9984230222750683,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-08 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-09 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-10 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-11 06:00:00,0.012801484738740938,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-12 06:00:00,3.1254174306795197,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-13 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-14 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-15 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-16 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-17 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-18 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-19 06:00:00,0.16669759381016463,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-20 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-21 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-22 06:00:00,3.2918367828199284,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-23 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-24 06:00:00,3.025417526046951,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-25 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-26 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-27 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-28 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-29 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-09-30 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-01 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-02 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-03 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-04 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-05 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-06 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-07 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-08 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-09 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-10 06:00:00,0.8892393371501527,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-11 06:00:00,0.6051948271788561,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-12 06:00:00,2.528478704710838,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-13 06:00:00,2.784044594623162,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-14 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-15 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-16 06:00:00,0.1931354385525928,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-17 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-18 06:00:00,0.20593692329133373,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-19 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-20 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-21 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-22 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-23 06:00:00,0.30000001192092896,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-24 06:00:00,4.021892392790162,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-25 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-26 06:00:00,3.084137243773367,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-27 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-28 06:00:00,2.204359912031878,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-29 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-30 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-10-31 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-01 06:00:00,1.6820965008965671,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-02 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-03 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-04 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-05 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-06 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-07 06:00:00,12.746938704559666,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-08 06:00:00,1.0100185552643048,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-09 06:00:00,0.14165121156563346,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-10 06:00:00,1.7400741945392346,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-11 06:00:00,0.7963821884652457,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-12 06:00:00,0.709090925158729,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-13 06:00:00,4.911131880057765,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-14 06:00:00,1.9338590278253927,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-15 06:00:00,15.364935035387086,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-16 06:00:00,3.1384971752237525,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-17 06:00:00,2.043970308409993,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-18 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-19 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-20 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-21 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-22 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-23 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-24 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-25 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-26 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-27 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-28 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-29 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-11-30 06:00:00,0.30000001192092896,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-01 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-02 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-03 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-04 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-05 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-06 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-07 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-08 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-09 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-10 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-11 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-12 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-13 06:00:00,4.4490724047836,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-14 06:00:00,2.705844131825364,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-15 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-16 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-17 06:00:00,8.830705019892479,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-18 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-19 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-20 06:00:00,4.411131880057765,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-21 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-22 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-23 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-24 06:00:00,0.012801484738740938,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-25 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-26 06:00:00,0.88042671091039,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-27 06:00:00,2.8342300553932263,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-28 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-29 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-30 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2020-12-31 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-01 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-02 06:00:00,0.8146567815752331,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-03 06:00:00,2.5478664187641886,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-04 06:00:00,4.42458261187311,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-05 06:00:00,2.2924860921551873,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-06 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-07 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-08 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-09 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-10 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-11 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-12 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-13 06:00:00,2.8012986313655333,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-14 06:00:00,0.6631725460899118,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-15 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-16 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-17 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-18 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-19 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-20 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-21 06:00:00,0.9722634380292804,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-22 06:00:00,1.734137284623006,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-23 06:00:00,4.758626910441439,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-24 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-25 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-26 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-27 06:00:00,0.5094619688607324,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-28 06:00:00,7.185992635910939,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-29 06:00:00,2.9879407121874184,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-30 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-01-31 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-01 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-02 06:00:00,1.057606692769753,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-03 06:00:00,1.2426716094777845,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-04 06:00:00,0.30000001192092896,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-05 06:00:00,4.25547312495881,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-06 06:00:00,12.990538320205207,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-07 06:00:00,0.012801484738740938,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-08 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-09 06:00:00,1.2101113498763827,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-10 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-11 06:00:00,6.134972202092244,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-12 06:00:00,11.096846147017045,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-13 06:00:00,0.7957328494935398,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-14 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-15 06:00:00,2.1009275599180652,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-16 06:00:00,1.0717068754675658,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-17 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-18 06:00:00,0.5103896097703414,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-19 06:00:00,4.100649299780822,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-20 06:00:00,3.2397959079724736,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-21 06:00:00,0.4051948108456352,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-22 06:00:00,0.7820964769662422,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-23 06:00:00,1.2863636366290374,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-24 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-25 06:00:00,0.46799629288060324,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-26 06:00:00,2.981818269046649,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-27 06:00:00,4.788126069672254,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-02-28 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-03-01 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-03-02 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-03-03 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-03-04 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-03-05 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-03-06 06:00:00,1.0717068754675658,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-03-07 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-03-08 06:00:00,4.239981412666405,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-03-09 06:00:00,1.5231910950620013,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-03-10 06:00:00,5.516141171358069,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-03-11 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-03-12 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-03-13 06:00:00,4.564564032988115,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-03-14 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-03-15 06:00:00,2.296289495501757,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-03-16 06:00:00,3.4872913170391637,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-03-17 06:00:00,0.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2021-03-18 06:00:00,1.5586270837040692,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
