date,rmax,cell_id,latitude,longitude
2020-01-13 06:00:00,82.1194463316401,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-01-14 06:00:00,87.509902464078,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-01-15 06:00:00,97.45370448007849,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-01-16 06:00:00,65.34299520718851,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-01-17 06:00:00,81.7194448057612,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-01-18 06:00:00,92.07627330307024,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-01-19 06:00:00,95.1194463316401,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-01-20 06:00:00,73.68385401376119,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-01-21 06:00:00,85.92703006142065,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-01-22 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-01-23 06:00:00,80.63229197247766,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-01-24 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-01-25 06:00:00,92.64531848645446,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-01-26 06:00:00,91.29259405893264,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-01-27 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-01-28 06:00:00,86.44085728069378,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-01-29 06:00:00,85.35271835667443,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-01-30 06:00:00,95.38483254043894,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-01-31 06:00:00,80.54923869668109,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-01 06:00:00,54.943978295168854,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-02 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-03 06:00:00,91.27430865298841,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-04 06:00:00,96.87761049160034,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-05 06:00:00,86.93675321090657,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-06 06:00:00,73.47100986613427,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-07 06:00:00,69.23773628255282,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-08 06:00:00,86.15191914458875,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-09 06:00:00,90.35834350722057,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-10 06:00:00,77.82043092916525,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-11 06:00:00,94.66869109916858,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-12 06:00:00,84.1990169283538,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-13 06:00:00,84.21284414762691,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-14 06:00:00,70.22488986244169,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-15 06:00:00,82.62471129445494,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-16 06:00:00,99.61186409507023,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-17 06:00:00,99.18287243532562,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-18 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-19 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-20 06:00:00,74.59241779609839,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-21 06:00:00,55.85700252032728,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-22 06:00:00,60.461285937374775,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-23 06:00:00,74.26690728955775,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-24 06:00:00,85.89919926203541,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-25 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-26 06:00:00,63.463424594140726,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-27 06:00:00,71.59027532463517,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-28 06:00:00,54.60856454527665,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-02-29 06:00:00,76.75504166860861,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-01 06:00:00,89.51284719938472,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-02 06:00:00,93.95254358705085,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-03 06:00:00,65.86672644908677,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-04 06:00:00,71.6128456735058,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-05 06:00:00,71.58501643266771,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-06 06:00:00,45.83755544208183,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-07 06:00:00,67.19688052773796,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-08 06:00:00,79.98501032915209,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-09 06:00:00,82.80874462280818,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-10 06:00:00,92.69554032011824,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-11 06:00:00,71.62587218748259,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-12 06:00:00,90.5764465468149,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-13 06:00:00,77.28715585237312,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-14 06:00:00,63.42274511849423,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-15 06:00:00,87.07431170474622,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-16 06:00:00,77.6700252359409,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-17 06:00:00,78.56244608379707,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-18 06:00:00,75.57974991130574,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-19 06:00:00,74.39473500451695,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-20 06:00:00,79.7021394197054,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-21 06:00:00,73.3064228367529,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-22 06:00:00,58.51400505698866,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-23 06:00:00,62.82685071416033,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-24 06:00:00,81.43015255277228,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-25 06:00:00,99.73443291806198,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-26 06:00:00,92.89705679057222,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-27 06:00:00,93.72587066160368,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-28 06:00:00,84.15932050801942,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-29 06:00:00,84.28385248788227,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-30 06:00:00,77.16458702938138,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-03-31 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-01 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-02 06:00:00,98.57002676181982,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-03 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-04 06:00:00,93.81927003613762,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-05 06:00:00,70.18501490678881,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-06 06:00:00,70.43229502423547,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-07 06:00:00,72.76985046631731,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-08 06:00:00,71.03657237043561,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-09 06:00:00,73.87199141190163,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-10 06:00:00,60.86984971971198,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-11 06:00:00,98.83559384375785,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-12 06:00:00,88.58403485423216,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-13 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-14 06:00:00,87.76574639653012,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-15 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-16 06:00:00,96.97626875810174,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-17 06:00:00,77.01284719938472,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-18 06:00:00,61.09884061651715,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-19 06:00:00,80.26342461047486,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-20 06:00:00,76.33657386364627,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-21 06:00:00,67.46342762956442,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-22 06:00:00,79.40642131087401,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-23 06:00:00,78.43889568236979,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-24 06:00:00,79.66690274458928,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-25 06:00:00,90.27957361580324,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-26 06:00:00,60.79143698060226,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-27 06:00:00,66.53871484189882,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-28 06:00:00,67.0107047279215,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-29 06:00:00,58.44085728069378,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-04-30 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-01 06:00:00,78.05058046284796,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-02 06:00:00,77.11828543861246,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-03 06:00:00,78.17118612896854,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-04 06:00:00,69.22158727722442,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-05 06:00:00,59.39455872534856,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-06 06:00:00,79.04531394148597,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-07 06:00:00,84.00232178605528,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-08 06:00:00,74.7472801174467,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-09 06:00:00,79.9612851581012,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-10 06:00:00,66.71828998358096,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-11 06:00:00,60.08715508943366,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-12 06:00:00,76.84629857167934,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-13 06:00:00,80.13229197247766,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-14 06:00:00,92.33229047926702,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-15 06:00:00,90.9828754870834,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-16 06:00:00,89.37100983346605,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-17 06:00:00,62.011865620949145,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-18 06:00:00,96.31828845770207,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-19 06:00:00,99.40758220390164,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-20 06:00:00,85.10659913225541,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-21 06:00:00,93.93131344579994,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-22 06:00:00,86.41400354744387,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-23 06:00:00,94.34960037762308,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-24 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-25 06:00:00,79.52684922094967,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-26 06:00:00,75.1387133160199,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-27 06:00:00,71.08385553964008,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-28 06:00:00,71.23113111211826,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-29 06:00:00,66.906421310874,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-30 06:00:00,55.80972316582007,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-05-31 06:00:00,61.197858291476244,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-01 06:00:00,70.4000015258789,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-02 06:00:00,73.66984592134882,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-03 06:00:00,56.90098232504091,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-04 06:00:00,52.22042864034689,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-05 06:00:00,52.459143465911566,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-06 06:00:00,95.1108825166347,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-07 06:00:00,90.88188936367938,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-08 06:00:00,80.62372971601938,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-09 06:00:00,82.45156200861528,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-10 06:00:00,83.97082899299508,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-11 06:00:00,58.928991659744646,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-12 06:00:00,41.9451391881965,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-13 06:00:00,77.10330183861196,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-14 06:00:00,76.55156048273636,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-15 06:00:00,86.38697501190214,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-16 06:00:00,88.16244455791818,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-17 06:00:00,89.24201515463186,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-18 06:00:00,93.35486082813765,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-19 06:00:00,73.10642588851073,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-20 06:00:00,64.5192669843798,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-21 06:00:00,78.76342461047484,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-22 06:00:00,85.19027379875627,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-23 06:00:00,79.20526346960418,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-24 06:00:00,74.96770650164343,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-25 06:00:00,78.94513615277279,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-26 06:00:00,72.5,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-27 06:00:00,80.11614903799665,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-28 06:00:00,89.82488911583634,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-29 06:00:00,92.28403180247435,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-06-30 06:00:00,97.83461226532229,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-01 06:00:00,78.56128519076944,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-02 06:00:00,72.2622637174472,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-03 06:00:00,64.94085728069378,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-04 06:00:00,67.55700024784302,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-05 06:00:00,79.96012426507357,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-06 06:00:00,71.89027837639298,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-07 06:00:00,80.27859359591483,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-08 06:00:00,85.88385096200336,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-09 06:00:00,73.03327507679214,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-10 06:00:00,71.49143774354172,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-11 06:00:00,71.63327355091324,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-12 06:00:00,57.934434460275,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-13 06:00:00,72.67529175730289,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-14 06:00:00,77.11284567350582,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-15 06:00:00,73.21927156201652,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-16 06:00:00,71.1784142486545,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-17 06:00:00,66.72372896941405,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-18 06:00:00,80.98715280061529,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-19 06:00:00,81.82141250760084,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-20 06:00:00,79.9719898860227,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-21 06:00:00,69.62471129445494,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-22 06:00:00,59.30214170852375,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-23 06:00:00,85.27216618152521,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-24 06:00:00,86.17956907083476,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-25 06:00:00,65.54941956982032,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-26 06:00:00,67.57296993857936,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-27 06:00:00,54.72801009764319,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-28 06:00:00,68.86128668398011,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-29 06:00:00,77.55156048273639,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-30 06:00:00,68.67529175730289,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-07-31 06:00:00,54.515165950016296,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-01 06:00:00,50.69901918450389,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-02 06:00:00,52.091436217662796,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-03 06:00:00,79.39687747598015,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-04 06:00:00,86.47742965112938,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-05 06:00:00,64.7988421587302,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-06 06:00:00,64.03015180616694,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-07 06:00:00,76.94085728069378,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-08 06:00:00,76.52140945584301,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-09 06:00:00,81.0634261036855,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-10 06:00:00,89.55896340471418,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-11 06:00:00,61.565565539725014,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-12 06:00:00,56.508562256458305,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-13 06:00:00,70.13657691540409,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-14 06:00:00,71.16440615624217,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-15 06:00:00,63.265567081938045,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-16 06:00:00,53.09571734589195,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-17 06:00:00,51.40214018264486,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-18 06:00:00,54.120427130802106,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-19 06:00:00,60.14629702946632,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-20 06:00:00,64.23657538952519,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-21 06:00:00,62.220428640346896,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-22 06:00:00,58.66556782854337,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-23 06:00:00,69.94727862423602,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-24 06:00:00,51.72587066160367,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-25 06:00:00,78.52586764251411,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-26 06:00:00,87.16030208645498,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-27 06:00:00,85.91730535338756,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-28 06:00:00,80.34415610021615,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-29 06:00:00,58.845136899378126,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-30 06:00:00,59.6396971506056,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-08-31 06:00:00,80.46788581623551,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-09-01 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-09-02 06:00:00,65.98697348602325,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-09-03 06:00:00,66.14397827883474,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-09-04 06:00:00,61.888135904929776,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-09-05 06:00:00,47.13541602237644,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-09-06 06:00:00,61.193397848655025,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-09-07 06:00:00,100.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-09-08 06:00:00,92.82043092916525,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-09-09 06:00:00,65.46012426507357,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-09-10 06:00:00,62.13113107945002,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-09-11 06:00:00,67.00526496281485,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-09-12 06:00:00,64.52684922094966,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-09-13 06:00:00,48.37198837647791,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2020-09-14 06:00:00,37.688135141990315,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
