date,eto,cell_id,latitude,longitude
2020-08-29 06:00:00,6.096877864090585,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-30 06:00:00,6.496877959458017,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-31 06:00:00,6.496877959458017,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-01 06:00:00,7.5906337830066235,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-02 06:00:00,5.793756094763835,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-03 06:00:00,6.099999904632568,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-04 06:00:00,5.993755918916037,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-05 06:00:00,5.493755918916035,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-06 06:00:00,6.596877864090587,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-07 06:00:00,6.693755728181173,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-08 06:00:00,8.084390148985689,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-09 06:00:00,7.593755823548605,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-10 06:00:00,5.693755728181173,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-11 06:00:00,4.896878054825448,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-12 06:00:00,5.296878135305818,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-13 06:00:00,5.793756094763835,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-14 06:00:00,5.793756094763835,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-15 06:00:00,5.293756094763835,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-16 06:00:00,4.896878054825448,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-17 06:00:00,5.1937557281811735,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-18 06:00:00,3.3031220003017974,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-19 06:00:00,3.4000000953674316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-20 06:00:00,4.493755918916036,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-21 06:00:00,4.39687805482545,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-22 06:00:00,4.39687805482545,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-23 06:00:00,4.993755918916037,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-24 06:00:00,3.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-25 06:00:00,3.5968778640905863,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-26 06:00:00,3.4000000953674316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-27 06:00:00,6.093755823548604,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-28 06:00:00,7.293756094763836,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-29 06:00:00,4.596877864090586,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-30 06:00:00,4.196877768723155,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-01 06:00:00,5.296878135305818,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-02 06:00:00,4.5,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-03 06:00:00,4.896878054825448,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-04 06:00:00,3.6968779996982017,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-05 06:00:00,4.193755728181173,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-06 06:00:00,4.296878135305817,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-07 06:00:00,4.096877864090587,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-08 06:00:00,4.193755728181173,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-09 06:00:00,3.893756006839936,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-10 06:00:00,1.399999976158142,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-11 06:00:00,2.5968778640905867,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-12 06:00:00,2.5999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-13 06:00:00,3.0999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-14 06:00:00,3.896878047381918,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-15 06:00:00,5.890633958854422,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-16 06:00:00,5.796878135305816,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-17 06:00:00,3.793755863788789,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-18 06:00:00,3.4968779594580184,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-19 06:00:00,3.893756006839936,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-20 06:00:00,3.5,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-21 06:00:00,2.8968780473819176,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-22 06:00:00,3.393756006839936,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-23 06:00:00,3.296877911774302,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-24 06:00:00,1.899999976158142,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-25 06:00:00,2.4000000953674316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-26 06:00:00,4.190633687639192,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-27 06:00:00,4.190633687639192,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-28 06:00:00,3.7968779117743026,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-29 06:00:00,3.7968779117743026,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-30 06:00:00,2.5968778640905867,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-10-31 06:00:00,2.8937560068399355,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-01 06:00:00,2.9000000953674316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-02 06:00:00,2.799999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-03 06:00:00,2.7031220882256974,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-04 06:00:00,2.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-05 06:00:00,2.906244176451395,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-06 06:00:00,0.6062441105084703,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-07 06:00:00,0.9031220204218897,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-08 06:00:00,0.9124881494913669,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-09 06:00:00,1.196878003419968,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-10 06:00:00,1.5,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-11 06:00:00,1.100000023841858,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-12 06:00:00,1.5,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-13 06:00:00,0.4000000059604645,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-14 06:00:00,0.8937558894915296,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-15 06:00:00,1.0906338929114976,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-16 06:00:00,1.5937559353143624,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-17 06:00:00,1.0031220442637476,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-18 06:00:00,0.41561022262699543,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-19 06:00:00,0.7062440747456835,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-20 06:00:00,1.7968779117743023,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-21 06:00:00,2.3906339588544223,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-22 06:00:00,1.2000000476837158,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-23 06:00:00,0.8031220543237936,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-24 06:00:00,1.4968779557362522,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-25 06:00:00,0.609366152911335,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-26 06:00:00,1.3968779318943945,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-27 06:00:00,2.2906338232468064,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-28 06:00:00,1.3968779318943945,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-29 06:00:00,1.5,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-11-30 06:00:00,1.4031220204218895,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-01 06:00:00,2.578145602229866,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-02 06:00:00,2.287511778983059,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-03 06:00:00,1.4968779557362522,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-04 06:00:00,2.0968778640905863,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-05 06:00:00,1.4968779557362522,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-06 06:00:00,1.2031220882256974,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-07 06:00:00,2.1937559591562206,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-08 06:00:00,2.287511778983059,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-09 06:00:00,1.4968779557362522,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-10 06:00:00,1.4062440646856371,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-11 06:00:00,0.8031220543237936,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-12 06:00:00,0.6937559014124585,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-13 06:00:00,0.20312204677875914,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-14 06:00:00,0.4062440935575183,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-15 06:00:00,0.8906338470886649,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-16 06:00:00,0.9937559133333874,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-17 06:00:00,0.3093661428512891,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-18 06:00:00,1.1937559591562203,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-19 06:00:00,0.8968779337552772,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-20 06:00:00,1.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-21 06:00:00,1.2031220882256974,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-22 06:00:00,0.8031220543237936,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-23 06:00:00,2.4781456938755317,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-24 06:00:00,1.5,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-25 06:00:00,1.100000023841858,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-26 06:00:00,0.40936613596038307,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-27 06:00:00,0.8999999761581421,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-28 06:00:00,1.1031220681056055,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-29 06:00:00,1.3062440408437797,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-30 06:00:00,1.1062441086475874,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-12-31 06:00:00,0.30312205525423513,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-01 06:00:00,1.1031220681056055,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-02 06:00:00,0.5093661309303601,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-03 06:00:00,0.609366152911335,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-04 06:00:00,0.21248817770911932,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-05 06:00:00,0.800000011920929,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-06 06:00:00,0.800000011920929,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-07 06:00:00,1.100000023841858,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-08 06:00:00,0.6031220662447225,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-09 06:00:00,1.4937559114725047,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-10 06:00:00,0.8968779337552772,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-11 06:00:00,1.2968779117743023,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-12 06:00:00,1.3968779318943945,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-13 06:00:00,1.0968779795781103,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-14 06:00:00,2.196877999698202,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-15 06:00:00,1.8906338470886648,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-16 06:00:00,1.9906338709305225,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-17 06:00:00,2.4937559114725043,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-18 06:00:00,2.1093660411455772,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-19 06:00:00,2.8812678297849446,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-20 06:00:00,1.7937558675105545,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-21 06:00:00,1.2999999523162842,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-22 06:00:00,0.40312204929377066,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-23 06:00:00,0.8031220543237936,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-24 06:00:00,0.40936613596038307,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-25 06:00:00,0.6031220662447225,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-26 06:00:00,0.6937559014124585,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-27 06:00:00,0.20936613344537158,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-28 06:00:00,0.30624409858754137,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-29 06:00:00,0.3156102295179015,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-30 06:00:00,0.7062440747456835,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-01-31 06:00:00,1.3968779318943945,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-01 06:00:00,1.5031220442637476,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-02 06:00:00,0.8031220543237936,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-03 06:00:00,0.800000011920929,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-04 06:00:00,1.9937559114725045,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-05 06:00:00,2.1937559591562206,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-06 06:00:00,2.5999999046325684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-07 06:00:00,2.4000000953674316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-08 06:00:00,1.399999976158142,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-09 06:00:00,1.2999999523162842,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-10 06:00:00,1.2000000476837158,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-11 06:00:00,1.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-12 06:00:00,1.3968779318943945,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-13 06:00:00,0.9124881494913669,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-14 06:00:00,0.9968779557362523,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-15 06:00:00,1.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-16 06:00:00,1.109366152911335,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-17 06:00:00,1.6062441086475872,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-18 06:00:00,1.490633870930523,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-19 06:00:00,0.8031220543237936,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-20 06:00:00,1.009366129069477,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-21 06:00:00,1.8031219965800318,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-22 06:00:00,2.903122135909413,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-23 06:00:00,2.5062440885274953,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-24 06:00:00,2.103121952618082,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-25 06:00:00,2.4031221359094133,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-26 06:00:00,2.0062440885274953,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-27 06:00:00,1.8062440408437794,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-02-28 06:00:00,2.9937559114725043,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-01 06:00:00,2.299999952316284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-02 06:00:00,2.9000000953674316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-03 06:00:00,2.796877911774302,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-04 06:00:00,2.696877999698202,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-05 06:00:00,2.7031220882256974,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-06 06:00:00,1.3062440408437797,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-07 06:00:00,1.90312202042189,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-08 06:00:00,1.3093660851075273,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-09 06:00:00,1.206244132489445,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-10 06:00:00,1.2031220882256974,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-11 06:00:00,1.90312202042189,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-12 06:00:00,2.906244176451395,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-13 06:00:00,3.0968778640905863,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-14 06:00:00,1.5031220442637476,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-15 06:00:00,1.3968779318943945,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-16 06:00:00,2.4906338709305227,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-17 06:00:00,2.0968778640905863,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-18 06:00:00,1.4968779557362522,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-19 06:00:00,1.4031220204218895,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-20 06:00:00,1.7031220882256974,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-21 06:00:00,2.7031220882256974,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-22 06:00:00,1.6062441086475872,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-23 06:00:00,2.9000000953674316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-24 06:00:00,2.806244040843779,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-25 06:00:00,2.393756006839936,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-26 06:00:00,3.8906339588544228,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-27 06:00:00,4.300000190734863,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-28 06:00:00,4.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-29 06:00:00,3.5,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-30 06:00:00,4.199999809265137,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-03-31 06:00:00,5.187511647097209,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-04-01 06:00:00,4.190633687639192,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-04-02 06:00:00,4.287512013679872,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-04-03 06:00:00,3.8906339588544228,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-04-04 06:00:00,3.690633918614238,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-04-05 06:00:00,3.6968779996982017,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-04-06 06:00:00,4.390633958854422,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-04-07 06:00:00,3.893756006839936,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-04-08 06:00:00,3.69375595915622,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-04-09 06:00:00,4.190633687639192,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-04-10 06:00:00,4.193755728181173,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-04-11 06:00:00,4.7906340542218535,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2021-04-12 06:00:00,4.793756094763835,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
