date,rmin,cell_id,latitude,longitude
2020-06-06 06:00:00,43.37307636196573,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-07 06:00:00,64.13827544707965,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-08 06:00:00,48.76003647208437,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-09 06:00:00,30.195027727123495,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-10 06:00:00,25.60806751609072,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-11 06:00:00,15.724390437857965,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-12 06:00:00,13.627110392693956,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-13 06:00:00,38.66604160859929,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-14 06:00:00,35.51247596025019,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-15 06:00:00,28.49990580453211,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-16 06:00:00,57.45516049168571,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-17 06:00:00,54.00300108961495,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-18 06:00:00,35.034145698762075,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-19 06:00:00,27.28377127871057,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-20 06:00:00,22.1459658749779,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-21 06:00:00,29.63151967726774,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-22 06:00:00,26.43330180935743,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-23 06:00:00,18.35356416934874,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-24 06:00:00,18.50581615727122,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-25 06:00:00,33.584990642755166,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-26 06:00:00,23.29099470857831,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-27 06:00:00,20.831144293522076,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-28 06:00:00,55.44596618738229,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-29 06:00:00,78.20619265357729,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-06-30 06:00:00,46.26125747580465,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-01 06:00:00,27.67363955334919,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-02 06:00:00,22.809756119747764,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-03 06:00:00,21.185084223076284,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-04 06:00:00,18.72429638016291,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-05 06:00:00,18.305441154995286,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-06 06:00:00,14.427110583428817,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-07 06:00:00,23.67063739017966,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-08 06:00:00,21.515291088741225,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-09 06:00:00,18.095497163554292,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-10 06:00:00,17.5562851442405,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-11 06:00:00,12.975234233863358,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-12 06:00:00,13.892401588790635,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-13 06:00:00,18.974765854525966,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-14 06:00:00,17.603095940308993,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-15 06:00:00,13.691088247030805,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-16 06:00:00,13.732926669308661,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-17 06:00:00,15.425703448605132,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-18 06:00:00,16.638743244908316,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-19 06:00:00,15.430206611053583,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-20 06:00:00,17.762101402425856,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-21 06:00:00,14.315759783166882,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-22 06:00:00,25.557973706028918,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-23 06:00:00,25.40844303760922,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-24 06:00:00,25.43827390939165,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-25 06:00:00,24.46707274453054,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-26 06:00:00,19.267541799491607,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-27 06:00:00,23.502626265191225,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-28 06:00:00,25.49399625159115,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-29 06:00:00,17.651782694274445,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-30 06:00:00,13.892401588790635,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-07-31 06:00:00,9.798311160160944,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-01 06:00:00,8.228517840100944,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-02 06:00:00,10.709568300121944,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-03 06:00:00,16.606378816529464,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-04 06:00:00,17.459005944500724,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-05 06:00:00,12.805441086108868,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-06 06:00:00,17.490149755638935,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-07 06:00:00,24.345872442449462,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-08 06:00:00,14.437429765375649,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-09 06:00:00,16.49784259008869,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-10 06:00:00,17.881988765151153,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-11 06:00:00,17.996810245692842,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-12 06:00:00,16.625703795542186,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-13 06:00:00,10.231238300760065,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-14 06:00:00,13.037429661956557,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-15 06:00:00,15.133302116930821,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-16 06:00:00,13.818480535474993,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-17 06:00:00,14.624296329705842,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-18 06:00:00,17.304971723574408,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-19 06:00:00,18.172044773710155,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-20 06:00:00,17.756285245154633,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-21 06:00:00,9.518573848659951,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-22 06:00:00,10.986585275317221,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-23 06:00:00,14.875234406168868,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-24 06:00:00,21.420168302296243,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-25 06:00:00,23.14896790037459,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-26 06:00:00,25.51566612787587,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-27 06:00:00,31.05065635623896,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-28 06:00:00,23.14183894152041,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-29 06:00:00,18.25178188946636,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-30 06:00:00,17.495497168564214,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-08-31 06:00:00,18.831519529475056,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-01 06:00:00,20.520262741461032,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-02 06:00:00,17.57073172843031,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-03 06:00:00,13.970731569723162,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-04 06:00:00,9.833020485811787,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-05 06:00:00,7.159099450925501,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-06 06:00:00,8.667729671184834,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-07 06:00:00,14.376548007549982,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-08 06:00:00,27.993621040687774,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-09 06:00:00,11.404596769787355,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-10 06:00:00,9.450562787548014,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-11 06:00:00,9.328517890558011,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-12 06:00:00,8.746060120902857,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-13 06:00:00,7.031707224658014,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-14 06:00:00,6.066416550308857,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-15 06:00:00,11.554690433487883,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-16 06:00:00,11.563602287371205,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-17 06:00:00,10.928893049036136,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-18 06:00:00,27.862007339720876,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-19 06:00:00,39.39887349914207,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-20 06:00:00,25.97551612961359,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-21 06:00:00,17.863508918719265,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-22 06:00:00,14.675234528017313,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-23 06:00:00,15.151876089944176,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-24 06:00:00,20.031050998766474,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-25 06:00:00,24.518010887375024,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-26 06:00:00,46.35600314399762,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-27 06:00:00,38.283490179179985,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-28 06:00:00,21.181519533411425,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-29 06:00:00,13.90590990238297,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-09-30 06:00:00,9.016510303203876,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-01 06:00:00,8.047185868304398,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-02 06:00:00,10.208911751716714,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-03 06:00:00,11.936772994207844,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-04 06:00:00,6.805253226582596,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-05 06:00:00,8.477392148345318,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-06 06:00:00,7.844089962528078,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-07 06:00:00,4.526923154576857,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-08 06:00:00,5.902157614870769,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-09 06:00:00,7.5385554136523165,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-10 06:00:00,22.01941854645119,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-11 06:00:00,53.62195088671028,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-12 06:00:00,29.921669528810888,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-13 06:00:00,25.282926945927887,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-14 06:00:00,39.346340490774196,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-15 06:00:00,22.748874308244368,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-16 06:00:00,18.31332089350774,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-17 06:00:00,30.162664347249613,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-18 06:00:00,32.25440909222859,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-19 06:00:00,30.945121775872263,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-20 06:00:00,29.9103193032585,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-21 06:00:00,36.08508498315292,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-22 06:00:00,42.550375067047064,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-23 06:00:00,11.703001889234187,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-24 06:00:00,40.33592916921648,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-25 06:00:00,56.41388424341942,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-26 06:00:00,11.355722290489956,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-27 06:00:00,23.80328335860433,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-28 06:00:00,24.539212191082523,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-29 06:00:00,17.068574180746168,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-30 06:00:00,12.078987004385658,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-10-31 06:00:00,16.577485707195343,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-01 06:00:00,14.203189360491553,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-02 06:00:00,11.842401331853242,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-03 06:00:00,17.70994377494082,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-04 06:00:00,15.615759786924322,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-05 06:00:00,16.906847930536035,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-06 06:00:00,21.027392480431534,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-07 06:00:00,38.98808703324138,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-08 06:00:00,74.55271898738438,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-09 06:00:00,61.6276743854859,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-10 06:00:00,63.66144443318722,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-11 06:00:00,78.2590975806145,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-12 06:00:00,51.23827408939096,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-13 06:00:00,62.201032445309984,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-14 06:00:00,58.86163296797934,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-15 06:00:00,56.941651564378006,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-16 06:00:00,35.89596589823825,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-17 06:00:00,28.0393057835706,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-18 06:00:00,58.26613482033334,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-19 06:00:00,57.861913187195164,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-20 06:00:00,34.23339562836552,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-21 06:00:00,21.365384874826976,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-22 06:00:00,24.027766961317795,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-23 06:00:00,53.11191386353455,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-24 06:00:00,53.093715220410196,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-25 06:00:00,58.31979280296455,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-26 06:00:00,65.67410914938176,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-27 06:00:00,36.45844295279841,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-28 06:00:00,34.332645623813654,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-29 06:00:00,30.683208129195737,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-11-30 06:00:00,37.13527178809075,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-01 06:00:00,46.89418366523443,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-02 06:00:00,34.6453095448621,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-03 06:00:00,15.896341590451923,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-04 06:00:00,14.732270035913693,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-05 06:00:00,13.273452206803082,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-06 06:00:00,20.967354668908897,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-07 06:00:00,15.82457795152074,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-08 06:00:00,12.033301914386856,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-09 06:00:00,17.041839064621346,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-10 06:00:00,43.10938149500519,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-11 06:00:00,63.11341372663488,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-12 06:00:00,65.62692201696686,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-13 06:00:00,63.1923992772487,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-14 06:00:00,75.10853512246881,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-15 06:00:00,66.03208335389786,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-16 06:00:00,65.78236485780069,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-17 06:00:00,68.37607952354102,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-18 06:00:00,59.765759351776865,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-19 06:00:00,48.7627579078889,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-20 06:00:00,50.24737231771673,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-21 06:00:00,43.2224195204801,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-22 06:00:00,41.469137513838824,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-23 06:00:00,41.18864868908395,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-24 06:00:00,20.75028158084089,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-25 06:00:00,27.364446568444347,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-26 06:00:00,54.08039328841733,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-27 06:00:00,50.624295905651785,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-28 06:00:00,40.23545852432108,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-29 06:00:00,30.33198883206938,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-30 06:00:00,41.43564705911318,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2020-12-31 06:00:00,66.35281514495219,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-01 06:00:00,52.70816228984668,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-02 06:00:00,61.699812028466205,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-03 06:00:00,69.4171682432937,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-04 06:00:00,67.21116317548626,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-05 06:00:00,68.26031810481373,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-06 06:00:00,39.90834994074552,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-07 06:00:00,54.647279571189664,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-08 06:00:00,50.17635988160325,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-09 06:00:00,63.68874389190388,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-10 06:00:00,50.7619142729167,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-11 06:00:00,34.793433387999684,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-12 06:00:00,40.77598454759894,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-13 06:00:00,54.48714761930827,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-14 06:00:00,30.163602385243596,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-15 06:00:00,32.19484035785381,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-16 06:00:00,38.47795477503907,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-17 06:00:00,38.46866880348879,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-18 06:00:00,59.72579726314008,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-19 06:00:00,42.24840422553372,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-20 06:00:00,31.92907983590246,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-21 06:00:00,39.57936111579021,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-22 06:00:00,53.047936283848756,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-23 06:00:00,69.76397914779119,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-24 06:00:00,56.61285150968112,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-25 06:00:00,61.124577330827265,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-26 06:00:00,67.90534536565669,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-27 06:00:00,71.02861092372413,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-28 06:00:00,70.15253077752146,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-29 06:00:00,75.73939985092765,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-30 06:00:00,58.773357992547986,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-01-31 06:00:00,46.3574104309082,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2021-02-01 06:00:00,36.08883632996292,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
