date,rmax,cell_id,latitude,longitude
2017-06-17 06:00:00,69.82587797717088,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-18 06:00:00,76.67412202282912,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-19 06:00:00,80.36199842366676,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-20 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-21 06:00:00,92.02237238179508,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-22 06:00:00,88.48275004972463,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-23 06:00:00,75.77412746830134,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-24 06:00:00,59.877625329386575,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-25 06:00:00,50.974124745565234,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-26 06:00:00,92.15687141451033,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-27 06:00:00,86.68624954158479,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-28 06:00:00,83.71724755656099,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-29 06:00:00,93.47412441654352,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-30 06:00:00,77.02587558345648,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-01 06:00:00,79.85337344852907,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-02 06:00:00,83.36550096728473,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-03 06:00:00,87.21724755656099,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-04 06:00:00,79.73100193456949,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-05 06:00:00,70.67412202282915,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-06 06:00:00,66.56199537190894,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-07 06:00:00,78.78275244343902,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-08 06:00:00,79.07412354870804,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-09 06:00:00,68.81887288993491,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-10 06:00:00,94.55175050886953,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-11 06:00:00,88.50350254361798,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-12 06:00:00,85.47062187292553,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-13 06:00:00,83.03962299011387,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-14 06:00:00,86.71375198429413,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-15 06:00:00,85.00862497513769,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-16 06:00:00,82.43450208447308,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-17 06:00:00,86.63449903271525,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-18 06:00:00,75.84825101700936,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-19 06:00:00,71.35337344852907,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-20 06:00:00,74.34825101700937,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-21 06:00:00,81.23449750683638,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-22 06:00:00,74.81375045841521,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-23 06:00:00,88.11212665092019,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-24 06:00:00,86.94662960322877,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-25 06:00:00,77.60350101773908,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-26 06:00:00,75.22587253169867,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-27 06:00:00,86.22237695943178,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-28 06:00:00,88.89137655074121,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-29 06:00:00,77.01374740665739,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-30 06:00:00,79.39137655074124,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-31 06:00:00,63.438001142415516,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-01 06:00:00,61.75525065877315,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-02 06:00:00,54.66387715978973,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-03 06:00:00,50.40350058382134,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-04 06:00:00,64.503502543618,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-05 06:00:00,64.79137741857672,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-06 06:00:00,68.73449750683636,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-07 06:00:00,65.91725147615428,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-08 06:00:00,67.86037853576504,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-09 06:00:00,65.24662568363546,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-10 06:00:00,57.777626526243765,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-11 06:00:00,66.84662415775654,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-12 06:00:00,88.96900198502381,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-13 06:00:00,90.27762304056823,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-14 06:00:00,90.25525065877315,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-15 06:00:00,82.22587253169868,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-16 06:00:00,80.57762609232603,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-17 06:00:00,83.38625411922152,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-18 06:00:00,82.38112471635073,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-19 06:00:00,83.75525065877315,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-20 06:00:00,79.42587645129197,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-21 06:00:00,69.794873648887,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-22 06:00:00,66.72075010017896,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-23 06:00:00,77.72075010017898,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-24 06:00:00,92.44662960322876,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-25 06:00:00,79.69487451672249,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-26 06:00:00,61.1035013467608,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-27 06:00:00,41.50862497513769,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-28 06:00:00,36.07412321968633,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-29 06:00:00,59.60350134676078,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-30 06:00:00,74.10350101773909,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-31 06:00:00,75.98625259334263,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-01 06:00:00,65.92425025008258,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-02 06:00:00,57.88975317716395,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-03 06:00:00,56.65012942411063,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-04 06:00:00,52.7673781775288,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-05 06:00:00,42.4328787108958,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-06 06:00:00,72.23287761893462,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-07 06:00:00,85.45525457836642,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-08 06:00:00,87.54662807734984,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-09 06:00:00,90.02075315193679,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-10 06:00:00,93.21913021227726,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-11 06:00:00,70.63800157633325,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-12 06:00:00,76.75875320239112,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-13 06:00:00,87.35524913289423,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-14 06:00:00,79.84150172623683,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-15 06:00:00,70.25525065877314,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-16 06:00:00,56.13287914481355,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-17 06:00:00,94.74150325211575,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-18 06:00:00,94.51563072041708,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-19 06:00:00,94.05525305248754,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-20 06:00:00,92.21562766865927,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-21 06:00:00,83.7725006090485,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-22 06:00:00,82.91212904463458,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-23 06:00:00,80.32074857430007,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-24 06:00:00,83.35524913289424,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-25 06:00:00,88.02075315193677,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-26 06:00:00,97.9897551369606,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-27 06:00:00,65.41050218538176,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-28 06:00:00,52.755250658773136,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-29 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-09-30 06:00:00,88.63287914481354,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-01 06:00:00,98.35524913289422,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-02 06:00:00,90.86387410803191,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-03 06:00:00,79.3846272599687,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-04 06:00:00,60.78112591320791,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-05 06:00:00,60.78112591320791,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-06 06:00:00,72.10700421940048,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-07 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-08 06:00:00,99.72587253169867,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-09 06:00:00,85.52425569555476,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-10 06:00:00,90.60188178788079,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-11 06:00:00,93.35175356062734,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-12 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-13 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-14 06:00:00,88.584631179562,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-15 06:00:00,78.37412594242242,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-16 06:00:00,75.93450208447308,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-17 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-18 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-19 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-20 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-21 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-22 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-23 06:00:00,97.04150564583016,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-24 06:00:00,71.68274699796682,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-25 06:00:00,84.06900111718834,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-26 06:00:00,96.37249908316963,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-27 06:00:00,59.220750100178975,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-28 06:00:00,61.034500558594175,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-29 06:00:00,75.72937507531665,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-30 06:00:00,57.65525185563034,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-10-31 06:00:00,52.624254169675865,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-01 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-02 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-03 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-04 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-05 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-06 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-07 06:00:00,93.47600075895211,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-08 06:00:00,84.62425416967587,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-09 06:00:00,91.60862344925879,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-10 06:00:00,91.33799918261886,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-11 06:00:00,89.27762304056822,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-12 06:00:00,86.37762848604041,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-13 06:00:00,98.26387563391083,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-14 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-15 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-16 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-17 06:00:00,94.81912868639834,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-18 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-19 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-20 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-21 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-22 06:00:00,84.24662568363546,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-23 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-24 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-25 06:00:00,97.44150020035794,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-26 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-27 06:00:00,98.26387563391083,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-28 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-29 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-11-30 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-01 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-02 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-03 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-04 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-05 06:00:00,95.28624801570591,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-06 06:00:00,65.42587645129198,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-07 06:00:00,62.42749633919369,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-08 06:00:00,52.29811973799813,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-09 06:00:00,52.41186943347387,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-10 06:00:00,55.76361950842567,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-11 06:00:00,59.401621084758915,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-12 06:00:00,55.501623373577274,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-13 06:00:00,72.5102448630394,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-14 06:00:00,84.59300035823624,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-15 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-16 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-17 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-18 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-19 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-20 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-21 06:00:00,96.58112863594401,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-22 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-23 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-24 06:00:00,89.05175050886953,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-25 06:00:00,99.89649898226091,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-26 06:00:00,97.31562614278036,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-27 06:00:00,87.55337039677124,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-28 06:00:00,93.21887441581381,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-29 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-30 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-12-31 06:00:00,90.27250060904852,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-01 06:00:00,68.5188698381771,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-02 06:00:00,70.64824643937267,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-03 06:00:00,67.71887441581381,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-04 06:00:00,75.89649898226092,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-05 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-06 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-07 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-08 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-09 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-10 06:00:00,96.91212904463458,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-11 06:00:00,93.97062187292552,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-12 06:00:00,84.41374893253628,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-13 06:00:00,83.1309964890973,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-14 06:00:00,68.4051239573986,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-15 06:00:00,79.84312858548968,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-16 06:00:00,97.39487909435921,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-17 06:00:00,97.72075010017896,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-18 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-19 06:00:00,99.08625106746369,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-20 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-21 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-22 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-23 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-24 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-25 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-26 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-27 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-28 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-29 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-30 06:00:00,99.63449903271525,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-01-31 06:00:00,96.23800005045435,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-01 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-02 06:00:00,86.0999984741211,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-03 06:00:00,99.36037853576505,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-04 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-05 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-06 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-07 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2018-02-08 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
