date,eto,cell_id,latitude,longitude
2020-03-11 06:00:00,2.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-03-12 06:00:00,2.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-03-13 06:00:00,1.100000023841858,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-03-14 06:00:00,1.399999976158142,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-03-15 06:00:00,1.7999999523162842,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-03-16 06:00:00,2.0999999046325684,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-03-17 06:00:00,1.7999999523162842,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-03-18 06:00:00,1.399999976158142,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-03-19 06:00:00,1.399999976158142,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-03-20 06:00:00,1.2000000476837158,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-03-21 06:00:00,1.7000000476837158,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-03-22 06:00:00,2.0999999046325684,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-03-23 06:00:00,1.7000000476837158,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-03-24 06:00:00,2.200000047683716,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-03-25 06:00:00,2.4000000953674316,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-03-26 06:00:00,1.600000023841858,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-03-27 06:00:00,1.2000000476837158,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-03-28 06:00:00,2.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-03-29 06:00:00,1.2999999523162842,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-03-30 06:00:00,2.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-03-31 06:00:00,3.200000047683716,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-01 06:00:00,3.0999999046325684,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-02 06:00:00,1.7999999523162842,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-03 06:00:00,2.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-04 06:00:00,2.9000000953674316,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-05 06:00:00,3.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-06 06:00:00,2.5999999046325684,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-07 06:00:00,2.9000000953674316,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-08 06:00:00,2.9000000953674316,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-09 06:00:00,2.4000000953674316,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-10 06:00:00,2.799999952316284,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-11 06:00:00,3.200000047683716,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-12 06:00:00,2.4000000953674316,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-13 06:00:00,2.4000000953674316,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-14 06:00:00,2.799999952316284,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-15 06:00:00,3.299999952316284,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-16 06:00:00,3.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-17 06:00:00,3.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-18 06:00:00,2.799999952316284,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-19 06:00:00,2.700000047683716,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-20 06:00:00,3.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-21 06:00:00,2.4000000953674316,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-22 06:00:00,3.5999999046325684,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-23 06:00:00,4.099999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-24 06:00:00,3.700000047683716,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-25 06:00:00,4.099999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-26 06:00:00,4.599999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-27 06:00:00,4.599999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-28 06:00:00,4.699999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-29 06:00:00,5.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-04-30 06:00:00,5.099999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-01 06:00:00,5.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-02 06:00:00,4.699999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-03 06:00:00,4.800000190734863,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-04 06:00:00,4.300000190734863,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-05 06:00:00,4.699999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-06 06:00:00,5.400000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-07 06:00:00,4.900000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-08 06:00:00,4.599999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-09 06:00:00,4.800000190734863,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-10 06:00:00,5.400000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-11 06:00:00,5.400000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-12 06:00:00,5.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-13 06:00:00,4.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-14 06:00:00,4.400000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-15 06:00:00,4.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-16 06:00:00,4.800000190734863,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-17 06:00:00,5.800000190734863,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-18 06:00:00,6.300000190734863,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-19 06:00:00,3.799999952316284,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-20 06:00:00,3.4000000953674316,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-21 06:00:00,4.400000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-22 06:00:00,5.400000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-23 06:00:00,3.9000000953674316,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-24 06:00:00,4.300000190734863,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-25 06:00:00,4.900000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-26 06:00:00,5.300000190734863,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-27 06:00:00,5.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-28 06:00:00,5.699999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-29 06:00:00,6.699999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-30 06:00:00,7.300000190734863,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-05-31 06:00:00,6.699999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-01 06:00:00,6.300000190734863,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-02 06:00:00,5.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-03 06:00:00,4.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-04 06:00:00,6.199999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-05 06:00:00,7.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-06 06:00:00,4.900000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-07 06:00:00,4.400000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-08 06:00:00,3.299999952316284,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-09 06:00:00,4.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-10 06:00:00,5.400000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-11 06:00:00,6.599999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-12 06:00:00,7.699999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-13 06:00:00,6.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-14 06:00:00,5.599999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-15 06:00:00,6.400000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-16 06:00:00,7.199999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-17 06:00:00,5.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-18 06:00:00,4.900000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-19 06:00:00,5.300000190734863,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-20 06:00:00,5.699999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-21 06:00:00,6.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-22 06:00:00,6.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-23 06:00:00,5.900000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-24 06:00:00,6.199999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-25 06:00:00,6.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-26 06:00:00,5.300000190734863,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-27 06:00:00,6.199999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-28 06:00:00,7.400000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-29 06:00:00,3.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-06-30 06:00:00,4.699999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-01 06:00:00,6.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-02 06:00:00,6.199999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-03 06:00:00,5.699999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-04 06:00:00,5.900000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-05 06:00:00,5.800000190734863,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-06 06:00:00,6.599999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-07 06:00:00,7.199999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-08 06:00:00,6.699999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-09 06:00:00,6.900000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-10 06:00:00,6.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-11 06:00:00,6.599999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-12 06:00:00,7.199999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-13 06:00:00,7.599999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-14 06:00:00,6.699999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-15 06:00:00,5.900000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-16 06:00:00,6.199999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-17 06:00:00,6.400000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-18 06:00:00,6.400000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-19 06:00:00,6.199999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-20 06:00:00,5.099999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-21 06:00:00,4.900000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-22 06:00:00,5.699999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-23 06:00:00,5.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-24 06:00:00,5.099999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-25 06:00:00,4.900000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-26 06:00:00,5.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-27 06:00:00,5.099999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-28 06:00:00,5.400000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-29 06:00:00,6.099999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-30 06:00:00,6.199999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-07-31 06:00:00,6.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-01 06:00:00,6.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-02 06:00:00,6.800000190734863,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-03 06:00:00,6.400000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-04 06:00:00,5.699999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-05 06:00:00,6.400000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-06 06:00:00,6.400000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-07 06:00:00,5.900000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-08 06:00:00,5.800000190734863,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-09 06:00:00,5.599999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-10 06:00:00,5.900000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-11 06:00:00,6.199999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-12 06:00:00,6.199999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-13 06:00:00,5.900000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-14 06:00:00,5.400000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-15 06:00:00,6.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-16 06:00:00,6.199999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-17 06:00:00,5.199999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-18 06:00:00,5.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-19 06:00:00,5.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-20 06:00:00,5.300000190734863,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-21 06:00:00,5.599999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-22 06:00:00,5.099999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-23 06:00:00,4.199999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-24 06:00:00,4.900000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-25 06:00:00,5.099999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-26 06:00:00,5.400000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-27 06:00:00,5.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-28 06:00:00,5.400000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-29 06:00:00,4.699999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-30 06:00:00,5.099999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-08-31 06:00:00,5.300000190734863,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-01 06:00:00,4.599999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-02 06:00:00,5.099999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-03 06:00:00,5.300000190734863,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-04 06:00:00,4.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-05 06:00:00,4.800000190734863,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-06 06:00:00,5.099999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-07 06:00:00,5.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-08 06:00:00,4.300000190734863,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-09 06:00:00,2.9000000953674316,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-10 06:00:00,3.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-11 06:00:00,3.299999952316284,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-12 06:00:00,3.4000000953674316,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-13 06:00:00,4.400000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-14 06:00:00,4.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-15 06:00:00,3.700000047683716,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-16 06:00:00,3.4000000953674316,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-17 06:00:00,4.599999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-18 06:00:00,5.400000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-19 06:00:00,5.199999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-20 06:00:00,4.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-21 06:00:00,4.400000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-22 06:00:00,4.099999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-23 06:00:00,3.5999999046325684,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-24 06:00:00,4.599999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-25 06:00:00,4.599999904632568,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-26 06:00:00,4.400000095367432,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-27 06:00:00,3.700000047683716,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-28 06:00:00,4.199999809265137,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-29 06:00:00,3.4000000953674316,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-09-30 06:00:00,3.4000000953674316,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-01 06:00:00,4.300000190734863,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-02 06:00:00,3.700000047683716,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-03 06:00:00,3.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-04 06:00:00,3.299999952316284,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-05 06:00:00,2.9000000953674316,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-06 06:00:00,3.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-07 06:00:00,3.5999999046325684,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-08 06:00:00,3.700000047683716,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-09 06:00:00,3.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-10 06:00:00,3.5999999046325684,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-11 06:00:00,2.9000000953674316,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-12 06:00:00,2.4000000953674316,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-13 06:00:00,2.9000000953674316,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-14 06:00:00,3.5999999046325684,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-15 06:00:00,3.4000000953674316,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-16 06:00:00,3.200000047683716,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-17 06:00:00,2.9000000953674316,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-18 06:00:00,2.9000000953674316,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-19 06:00:00,2.700000047683716,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-20 06:00:00,2.5,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-21 06:00:00,3.0999999046325684,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-22 06:00:00,3.0999999046325684,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-23 06:00:00,2.299999952316284,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-24 06:00:00,2.700000047683716,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-25 06:00:00,1.600000023841858,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-26 06:00:00,1.2000000476837158,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2020-10-27 06:00:00,1.899999976158142,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
