date,tmmx,cell_id,latitude,longitude
2017-10-13 06:00:00,283.7099541831065,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-10-14 06:00:00,282.6829037272954,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-10-15 06:00:00,285.4100662630568,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-10-16 06:00:00,286.55060453050334,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-10-17 06:00:00,286.89033317949696,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-10-18 06:00:00,287.4071454790756,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-10-19 06:00:00,285.9007102920255,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-10-20 06:00:00,281.5474837243677,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-10-21 06:00:00,277.52515953263526,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-10-22 06:00:00,283.312876311826,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-10-23 06:00:00,286.55814332405566,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-10-24 06:00:00,284.4851044745032,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-10-25 06:00:00,284.55452831122483,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-10-26 06:00:00,283.08732709366546,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-10-27 06:00:00,280.8547273325008,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-10-28 06:00:00,281.8601595228107,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-10-29 06:00:00,283.9330918678575,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-10-30 06:00:00,281.3608676288689,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-10-31 06:00:00,276.6210242104482,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-01 06:00:00,280.11931934011295,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-02 06:00:00,280.9996955303599,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-03 06:00:00,280.8662993586519,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-04 06:00:00,277.1672045517736,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-05 06:00:00,278.1923538914148,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-06 06:00:00,276.47805939641756,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-07 06:00:00,276.4124630289058,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-08 06:00:00,278.29567514338964,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-09 06:00:00,282.12343884473836,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-10 06:00:00,281.45222009547524,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-11 06:00:00,279.8420524059887,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-12 06:00:00,280.8077444771166,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-13 06:00:00,283.0482862077249,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-14 06:00:00,281.87565606652606,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-15 06:00:00,279.9255585085218,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-16 06:00:00,280.5161947944995,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-17 06:00:00,276.10864967023826,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-18 06:00:00,274.07696382764357,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-19 06:00:00,277.8177055804062,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-20 06:00:00,280.14113544794156,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-21 06:00:00,281.7367227964958,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-22 06:00:00,284.37967615875914,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-23 06:00:00,285.8139779841157,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-24 06:00:00,283.42404936209056,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-25 06:00:00,284.27886471662003,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-26 06:00:00,285.34356155242,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-27 06:00:00,283.43138883962956,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-28 06:00:00,279.0169961111886,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-29 06:00:00,279.3529177997674,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-11-30 06:00:00,278.0938569343306,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-01 06:00:00,278.2513035979549,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-02 06:00:00,278.86157189720353,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-03 06:00:00,276.4960680833045,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-04 06:00:00,271.1124752359371,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-05 06:00:00,273.80925362354793,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-06 06:00:00,273.7868150062484,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-07 06:00:00,267.8094505448217,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-08 06:00:00,277.4406468719544,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-09 06:00:00,279.8367169877173,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-10 06:00:00,280.62183074644156,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-11 06:00:00,283.08601413166497,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-12 06:00:00,282.81800593600667,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-13 06:00:00,281.489038970149,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-14 06:00:00,274.7259575519523,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-15 06:00:00,279.7322900108169,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-16 06:00:00,278.7489879155303,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-17 06:00:00,274.8756560665262,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-18 06:00:00,277.6576478217449,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-19 06:00:00,277.6553202270262,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-20 06:00:00,274.5003990618515,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-21 06:00:00,269.32574886575304,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-22 06:00:00,270.23119309730447,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-23 06:00:00,270.4549272871114,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-24 06:00:00,272.95835563306593,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-25 06:00:00,275.1732304225746,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-26 06:00:00,275.0309839689996,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-27 06:00:00,277.16610287948396,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-28 06:00:00,278.9021159734285,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-29 06:00:00,280.6129809251014,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-30 06:00:00,280.28008063026596,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-12-31 06:00:00,271.88862235301457,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-01 06:00:00,275.81207143372933,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-02 06:00:00,276.67012416908676,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-03 06:00:00,278.35350954604576,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-04 06:00:00,277.7300744776275,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-05 06:00:00,278.738726917167,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-06 06:00:00,276.91056673291706,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-07 06:00:00,277.404425699706,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-08 06:00:00,281.7276598433374,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-09 06:00:00,278.7456856618225,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-10 06:00:00,273.4715235996054,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-11 06:00:00,270.9816808873259,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-12 06:00:00,273.13108684455364,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-13 06:00:00,275.0034168941874,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-14 06:00:00,279.47777497504563,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-15 06:00:00,278.2365254146952,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-16 06:00:00,275.7597531600737,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-17 06:00:00,278.6787766086264,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-18 06:00:00,281.53721747599855,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-19 06:00:00,279.45502479599276,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-20 06:00:00,272.71751446791103,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-21 06:00:00,266.02635208221994,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-22 06:00:00,270.06367784342774,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-23 06:00:00,273.896781015684,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-24 06:00:00,277.0934618944134,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-25 06:00:00,275.5832004355234,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-26 06:00:00,269.892051896339,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-27 06:00:00,273.81528974874635,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-28 06:00:00,279.524151316591,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-29 06:00:00,281.28340956382823,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-30 06:00:00,279.6229408310213,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-01-31 06:00:00,279.4229290845168,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-01 06:00:00,280.83874373560695,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-02 06:00:00,280.4456800004127,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-03 06:00:00,278.66217480051205,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-04 06:00:00,281.4582562206737,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-05 06:00:00,279.248888503138,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-06 06:00:00,274.5544360523493,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-07 06:00:00,277.64717157314004,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-08 06:00:00,280.551302842691,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-09 06:00:00,279.1363061793613,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-10 06:00:00,272.81750390035523,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-11 06:00:00,271.87062585473785,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-12 06:00:00,269.8550301442444,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-13 06:00:00,273.437027560873,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-14 06:00:00,272.86196030553435,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-15 06:00:00,270.2782696545484,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-16 06:00:00,270.71498611419497,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-17 06:00:00,277.43853624677746,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-18 06:00:00,274.6964870276346,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-19 06:00:00,269.88471048458723,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-20 06:00:00,262.31680009254745,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-21 06:00:00,267.5769626302738,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-22 06:00:00,265.9066434127224,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-23 06:00:00,266.6879189873126,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-24 06:00:00,266.9809778163611,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-25 06:00:00,269.00743818379027,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-26 06:00:00,273.73953179526376,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-27 06:00:00,274.7716386821908,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-02-28 06:00:00,271.9715235996054,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-01 06:00:00,274.92374780912036,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-02 06:00:00,277.8098568215936,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-03 06:00:00,279.3770610417878,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-04 06:00:00,274.10834977516464,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-05 06:00:00,271.9350110673809,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-06 06:00:00,275.8699208495603,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-07 06:00:00,279.3684117031289,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-08 06:00:00,280.4543324399522,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-09 06:00:00,280.4653833032374,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-10 06:00:00,279.80220737879426,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-11 06:00:00,277.64648087499603,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-12 06:00:00,280.5644839188942,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-13 06:00:00,279.926967782034,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-14 06:00:00,281.74888850313795,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-15 06:00:00,274.37606234329803,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-16 06:00:00,271.9650888730822,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-17 06:00:00,276.30834813568913,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-18 06:00:00,269.39797906088876,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-19 06:00:00,272.99729280836385,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-20 06:00:00,276.1036203795036,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-21 06:00:00,278.34175011617555,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-22 06:00:00,283.28319643201,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-23 06:00:00,277.9044304584833,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-24 06:00:00,279.2777635048572,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-25 06:00:00,278.38642204791245,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-26 06:00:00,277.70765207087254,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-27 06:00:00,273.3550186924771,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-28 06:00:00,279.023234376965,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-29 06:00:00,279.2811803990446,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-30 06:00:00,281.3488938698107,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-03-31 06:00:00,283.203514697806,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-01 06:00:00,282.1551218627684,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-02 06:00:00,282.91066946110254,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-03 06:00:00,280.59828925948267,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-04 06:00:00,281.18552222146343,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-05 06:00:00,281.3566427557042,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-06 06:00:00,281.31458713830835,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-07 06:00:00,284.7512041855626,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-08 06:00:00,283.72113067811165,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-09 06:00:00,280.5904428954095,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-10 06:00:00,285.0011045275559,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-11 06:00:00,285.7371188188703,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-12 06:00:00,281.74275296554714,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-13 06:00:00,272.29456315529893,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-14 06:00:00,279.6561410700532,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-15 06:00:00,282.6472743013255,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-16 06:00:00,284.5942660663689,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-17 06:00:00,276.71307308573114,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-18 06:00:00,282.6473880207514,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-19 06:00:00,283.072236826722,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-20 06:00:00,276.6724386541417,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-21 06:00:00,281.16870034292674,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-22 06:00:00,286.19437158227686,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-23 06:00:00,285.7013017435669,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-24 06:00:00,286.0473819172358,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-25 06:00:00,285.89417019696305,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-26 06:00:00,285.75442369794945,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-27 06:00:00,286.93168498908483,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-28 06:00:00,287.0685099672744,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-29 06:00:00,284.8958810234453,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-04-30 06:00:00,281.5545283112247,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-01 06:00:00,280.5226319157621,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-02 06:00:00,275.14718944158113,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-03 06:00:00,276.4214373459999,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-04 06:00:00,285.8021084269287,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-05 06:00:00,287.1763636322329,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-06 06:00:00,289.48108054454656,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-07 06:00:00,289.6521035699059,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-08 06:00:00,291.68501607177245,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-09 06:00:00,290.81156930597257,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-10 06:00:00,289.72938807773403,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-11 06:00:00,287.8935669989173,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-12 06:00:00,287.8380304102447,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-13 06:00:00,286.0193117936133,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-14 06:00:00,285.5809886786539,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-15 06:00:00,288.5255495988627,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-16 06:00:00,290.2341005260077,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-17 06:00:00,288.52786672427135,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-18 06:00:00,287.57233623911435,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-19 06:00:00,285.4419459874481,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-20 06:00:00,285.97233087244166,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-21 06:00:00,286.26368289694216,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-22 06:00:00,286.6076340550628,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-23 06:00:00,288.19747857260757,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-24 06:00:00,290.29657918826433,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-25 06:00:00,292.0849124593754,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-26 06:00:00,289.53088501713404,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-27 06:00:00,290.3506066305057,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-28 06:00:00,288.2809846751407,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-29 06:00:00,289.5888362400968,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-30 06:00:00,290.34355964890915,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-05-31 06:00:00,291.8481919962156,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-01 06:00:00,289.74426211197846,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-02 06:00:00,293.491145358479,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-03 06:00:00,284.4573388205208,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-04 06:00:00,291.8269502267512,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-05 06:00:00,294.0607630155935,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-06 06:00:00,292.75361881985265,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-07 06:00:00,292.7427529655472,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-08 06:00:00,294.6906506789762,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-09 06:00:00,293.16075600944527,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-10 06:00:00,292.1451619568485,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-11 06:00:00,293.3215172995984,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-12 06:00:00,295.5553305489675,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-13 06:00:00,295.51237018055593,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-14 06:00:00,293.17485448580146,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-15 06:00:00,294.2592529665297,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-16 06:00:00,284.5356101145447,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-17 06:00:00,284.0385351967764,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2018-06-18 06:00:00,289.49114535847895,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
