date,rmax,cell_id,latitude,longitude
2017-08-28 06:00:00,58.08628098959951,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-08-29 06:00:00,54.52455126267541,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-08-30 06:00:00,58.872566033547244,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-08-31 06:00:00,67.62853187879558,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-01 06:00:00,73.08737837865387,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-02 06:00:00,61.35198954512063,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-03 06:00:00,54.78628149089471,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-04 06:00:00,45.861728963984646,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-05 06:00:00,49.35884828738141,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-06 06:00:00,55.77942274863393,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-07 06:00:00,59.85596431936943,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-08 06:00:00,72.91769404629352,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-09 06:00:00,71.5599434096107,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-10 06:00:00,78.93648395576248,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-11 06:00:00,71.7530816155921,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-12 06:00:00,68.24224783743827,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-13 06:00:00,63.62455328984953,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-14 06:00:00,78.82961963327456,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-15 06:00:00,80.35417800205603,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-16 06:00:00,84.691351888668,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-17 06:00:00,77.9325023370519,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-18 06:00:00,64.62853161715134,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-19 06:00:00,53.4422450473247,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-20 06:00:00,67.59135341454689,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-21 06:00:00,61.20506963483381,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-22 06:00:00,68.60218693105648,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-23 06:00:00,99.45129224652085,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-24 06:00:00,77.03648242988359,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-25 06:00:00,64.14224936331716,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-26 06:00:00,57.91769378464929,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-27 06:00:00,91.16789143222937,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-28 06:00:00,91.66500720257312,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-29 06:00:00,87.99244522337412,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-09-30 06:00:00,81.46789396069869,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-01 06:00:00,69.9530785638343,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-02 06:00:00,75.26788990635046,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-03 06:00:00,68.63250639140014,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-04 06:00:00,84.16391639633633,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-05 06:00:00,83.67763440414642,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-06 06:00:00,61.4353863050639,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-07 06:00:00,53.76968332976991,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-08 06:00:00,51.66282229869076,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-09 06:00:00,93.47077819035492,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-10 06:00:00,69.38051558204482,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-11 06:00:00,69.18340234017042,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-12 06:00:00,56.71083427944904,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-13 06:00:00,57.02455126267541,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-14 06:00:00,52.531410004936205,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-15 06:00:00,30.223459573673676,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-16 06:00:00,31.00288245312973,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-17 06:00:00,30.623459192203956,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-18 06:00:00,37.24801274369772,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-19 06:00:00,65.85198928347639,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-20 06:00:00,88.90616423377459,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-21 06:00:00,72.15308314147099,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-22 06:00:00,69.17256197919903,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-23 06:00:00,59.438270273075894,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-24 06:00:00,46.37942477580803,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-25 06:00:00,52.87942477580805,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-26 06:00:00,55.41480981663728,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-27 06:00:00,50.14910455252493,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-28 06:00:00,66.39711729622266,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-29 06:00:00,63.09711805916211,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-30 06:00:00,64.64910810557795,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-10-31 06:00:00,83.61878890687855,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-01 06:00:00,63.749106841343306,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-02 06:00:00,89.73359567175802,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-03 06:00:00,75.28846613313286,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-04 06:00:00,60.77077387436246,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-05 06:00:00,73.24333864367505,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-06 06:00:00,69.51590620310121,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-07 06:00:00,86.15128919476307,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-08 06:00:00,67.80795207696691,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-09 06:00:00,49.4382702730759,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-10 06:00:00,64.06680215187149,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-11 06:00:00,63.269683329769904,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-12 06:00:00,53.78340107593574,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-13 06:00:00,46.40397603848346,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-14 06:00:00,56.25596558360408,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-15 06:00:00,54.33827179895481,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-16 06:00:00,62.9353863050639,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-17 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-18 06:00:00,74.75308161559208,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-19 06:00:00,33.64801045487937,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-20 06:00:00,29.768589232124338,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-21 06:00:00,63.43250562846068,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-22 06:00:00,64.85308008971317,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-23 06:00:00,46.72853035291668,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-24 06:00:00,51.24622261168705,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-25 06:00:00,36.31083630662315,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-26 06:00:00,42.33827179895481,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-27 06:00:00,60.23250486552122,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-28 06:00:00,71.54334117214438,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-29 06:00:00,59.38051558204483,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-11-30 06:00:00,61.528529589977225,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-01 06:00:00,79.51193116720817,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-02 06:00:00,81.69532640127254,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-03 06:00:00,99.3072565658903,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-04 06:00:00,83.11590467722229,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-05 06:00:00,56.4353863050639,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-06 06:00:00,68.17763414250217,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-07 06:00:00,83.19821063092877,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-08 06:00:00,55.97365886695816,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-09 06:00:00,33.013717746165824,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-10 06:00:00,19.76173035904143,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-11 06:00:00,26.561729596101973,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-12 06:00:00,33.313716983226364,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-13 06:00:00,40.7765420720307,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-14 06:00:00,79.00218819529111,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-15 06:00:00,33.77942274863393,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-16 06:00:00,22.158847655264097,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-17 06:00:00,42.7765420720307,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-18 06:00:00,63.50795310155061,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-19 06:00:00,62.949104051229725,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-20 06:00:00,61.23250486552123,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-21 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-22 06:00:00,99.98628251547841,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-23 06:00:00,90.40904846343084,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-24 06:00:00,76.54045746577663,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-25 06:00:00,84.16103216668009,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-26 06:00:00,76.64622387592172,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-27 06:00:00,51.6148103179325,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-28 06:00:00,40.69423611832423,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-29 06:00:00,33.56570423952864,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-30 06:00:00,25.799999237060547,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-12-31 06:00:00,67.63250639140013,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-01 06:00:00,48.42166855889808,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-02 06:00:00,38.055964820664634,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-03 06:00:00,24.427434980039806,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-04 06:00:00,32.86570729128646,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-05 06:00:00,51.35198954512063,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-06 06:00:00,78.22962063586499,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-07 06:00:00,88.97186899659174,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-08 06:00:00,62.01878661806018,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-09 06:00:00,80.77873026732185,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-10 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-11 06:00:00,91.72385980594706,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-12 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-13 06:00:00,98.2307185482078,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-14 06:00:00,55.805068108954906,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-15 06:00:00,64.54334143378863,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-16 06:00:00,51.8462213474524,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-17 06:00:00,56.42564688619989,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-18 06:00:00,55.887374324305625,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-19 06:00:00,61.646224137565966,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-20 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-21 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-22 06:00:00,99.44443350426008,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-23 06:00:00,84.77187152506106,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-24 06:00:00,60.153082879826755,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-25 06:00:00,48.3736565781398,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-26 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-27 06:00:00,66.15019891181475,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-28 06:00:00,67.62564764913934,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-29 06:00:00,51.23538909517747,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-30 06:00:00,39.76968332976991,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-01-31 06:00:00,44.507953101550605,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-01 06:00:00,53.72167134901164,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-02 06:00:00,68.71192863873885,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-03 06:00:00,69.19135188866798,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-04 06:00:00,66.34622134745238,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-05 06:00:00,63.83647837553536,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-06 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-07 06:00:00,71.17365936825337,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-08 06:00:00,63.86282306163022,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-09 06:00:00,53.89711729622267,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-10 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-11 06:00:00,80.15019891181475,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-12 06:00:00,83.95020144028408,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-13 06:00:00,85.08846918489064,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-14 06:00:00,82.70218566682183,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-15 06:00:00,99.91769404629352,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-16 06:00:00,93.65705765407553,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-17 06:00:00,74.2462228733313,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-18 06:00:00,64.95993756773932,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-19 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-20 06:00:00,97.71878738099963,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-21 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-22 06:00:00,78.48847071076955,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-23 06:00:00,97.88558800699221,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-24 06:00:00,99.8148113425162,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-25 06:00:00,82.35993883197398,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-26 06:00:00,79.92852730115887,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-27 06:00:00,58.803977564362356,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-02-28 06:00:00,85.96570576540755,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-01 06:00:00,92.34224631155934,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-02 06:00:00,56.80795233861116,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-03 06:00:00,47.56570423952864,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-04 06:00:00,100.0,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-05 06:00:00,86.37365683978405,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-06 06:00:00,56.17256527060779,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-07 06:00:00,48.850895447475054,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-08 06:00:00,37.644035680630566,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-09 06:00:00,48.12345919220395,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-10 06:00:00,45.21371850910527,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-11 06:00:00,58.83827179895479,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-12 06:00:00,86.22853035291668,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-13 06:00:00,84.76282458750912,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-14 06:00:00,71.87365683978403,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-15 06:00:00,83.32564459738154,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-16 06:00:00,80.22455531702364,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-17 06:00:00,67.44910405122974,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-18 06:00:00,99.75308161559205,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-19 06:00:00,88.9451290153367,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-20 06:00:00,77.73141458257291,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-21 06:00:00,69.72057369831305,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-22 06:00:00,72.77942630168697,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-23 06:00:00,93.43538604341965,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-24 06:00:00,72.55198675500706,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-25 06:00:00,64.76282458750912,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-26 06:00:00,59.824554052788976,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-27 06:00:00,70.8754502632035,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-28 06:00:00,74.82852882703779,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-29 06:00:00,64.30000305175781,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-30 06:00:00,66.68230495111605,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-03-31 06:00:00,43.32057572548717,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-04-01 06:00:00,43.706859505200235,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-04-02 06:00:00,50.106857478026136,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-04-03 06:00:00,39.693141759034404,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-04-04 06:00:00,42.50288422965624,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-04-05 06:00:00,53.13429270871354,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2018-04-06 06:00:00,54.01769252041461,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
