date,pr,cell_id,latitude,longitude
2017-07-23 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-07-24 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-07-25 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-07-26 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-07-27 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-07-28 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-07-29 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-07-30 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-07-31 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-01 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-02 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-03 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-04 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-05 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-06 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-07 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-08 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-09 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-10 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-11 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-12 06:00:00,2.6764807287715535,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-13 06:00:00,2.335364809670674,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-14 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-15 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-16 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-17 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-18 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-19 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-20 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-21 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-22 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-23 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-24 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-25 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-26 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-27 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-28 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-29 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-30 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-08-31 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-01 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-02 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-03 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-04 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-05 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-06 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-07 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-08 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-09 06:00:00,3.900085763972205,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-10 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-11 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-12 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-13 06:00:00,1.5059227692211135,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-14 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-15 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-16 06:00:00,1.4059227453792553,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-17 06:00:00,8.01776841986333,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-18 06:00:00,13.241373244682608,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-19 06:00:00,21.95914225926215,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-20 06:00:00,2.4941630115836477,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-21 06:00:00,2.394163092932476,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-22 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-23 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-24 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-25 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-26 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-27 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-28 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-29 06:00:00,0.7764807000180682,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-09-30 06:00:00,24.84163051981783,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-01 06:00:00,7.182489292816032,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-02 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-03 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-04 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-05 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-06 06:00:00,3.211759693121194,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-07 06:00:00,37.47115812506287,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-08 06:00:00,5.741287548040627,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-09 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-10 06:00:00,0.9117596356142231,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-11 06:00:00,18.52386196529405,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-12 06:00:00,31.30635332263079,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-13 06:00:00,10.488411691772068,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-14 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-15 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-16 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-17 06:00:00,7.876566837785582,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-18 06:00:00,28.188497225716397,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-19 06:00:00,41.524035097703404,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-20 06:00:00,15.482575152155666,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-21 06:00:00,118.54832635969564,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-22 06:00:00,34.6769970545953,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-23 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-24 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-25 06:00:00,1.3882403167020612,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-26 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-27 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-28 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-29 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-30 06:00:00,3.30008583130243,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-10-31 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-01 06:00:00,6.447210463126841,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-02 06:00:00,7.370643788038918,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-03 06:00:00,5.276566512390269,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-04 06:00:00,9.52360495947973,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-05 06:00:00,14.088412017167382,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-06 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-07 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-08 06:00:00,2.6529614098593908,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-09 06:00:00,14.223691278875126,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-10 06:00:00,0.41175966191189484,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-11 06:00:00,0.5117596594560812,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-12 06:00:00,0.058798283261802586,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-13 06:00:00,18.9060940615609,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-14 06:00:00,2.60592278605367,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-15 06:00:00,13.123691009554232,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-16 06:00:00,8.247210625824499,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-17 06:00:00,9.894248747518647,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-18 06:00:00,1.7059227047048413,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-19 06:00:00,30.929613352435855,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-20 06:00:00,38.712275934833315,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-21 06:00:00,48.13579349763404,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-22 06:00:00,7.6117595500700475,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-23 06:00:00,50.27708203884665,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-24 06:00:00,3.435364728321845,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-25 06:00:00,3.358798235578087,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-26 06:00:00,10.041373379343058,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-27 06:00:00,7.294248842886078,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-28 06:00:00,21.82377648742414,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-29 06:00:00,4.653047288845538,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-30 06:00:00,13.111845639437565,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-01 06:00:00,7.123605340949454,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-02 06:00:00,9.353047546910625,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-03 06:00:00,3.5412016213707656,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-04 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-05 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-06 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-07 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-08 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-09 06:00:00,1.6471244214430387,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-10 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-11 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-12 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-13 06:00:00,0.82944204044956,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-14 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-15 06:00:00,9.911845830172428,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-16 06:00:00,2.264720987966644,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-17 06:00:00,25.6118449100609,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-18 06:00:00,43.56506563440413,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-19 06:00:00,34.09433332778866,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-20 06:00:00,3.858884114564233,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-21 06:00:00,1.2059227047048413,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-22 06:00:00,4.794163174281305,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-23 06:00:00,0.3117596678723593,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-24 06:00:00,2.4647210356503604,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-25 06:00:00,7.064807057687652,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-26 06:00:00,0.7235192999819318,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-27 06:00:00,7.800085859339637,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-28 06:00:00,42.294164436569545,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-29 06:00:00,62.14163166422702,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-30 06:00:00,8.17072959130414,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-31 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-01 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-02 06:00:00,1.2412016760637832,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-03 06:00:00,0.9176824048353367,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-04 06:00:00,1.3235192712284465,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-05 06:00:00,8.188240219902072,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-06 06:00:00,3.0824034811601106,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-07 06:00:00,8.741287576077836,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-08 06:00:00,3.9706436926714854,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-09 06:00:00,10.253132890120085,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-10 06:00:00,12.870643731964508,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-11 06:00:00,54.729957171264125,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-12 06:00:00,13.39424880359306,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-13 06:00:00,3.68240338579268,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-14 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-15 06:00:00,1.9529613761942788,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-16 06:00:00,6.282403528843826,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-17 06:00:00,14.764892535557564,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-18 06:00:00,7.553047356175762,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-19 06:00:00,5.5648070296504475,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-20 06:00:00,5.188326253195177,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-21 06:00:00,8.900086184734949,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-22 06:00:00,6.800085859339637,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-23 06:00:00,31.447382557750263,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-24 06:00:00,11.170729591304141,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-25 06:00:00,5.576480613757613,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-26 06:00:00,23.435450060275492,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-27 06:00:00,24.976738444316027,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-28 06:00:00,5.152961227515224,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-29 06:00:00,24.717854795333142,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-30 06:00:00,12.582575421476568,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-31 06:00:00,8.235450980387022,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-01 06:00:00,24.2062664310308,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-02 06:00:00,17.612017818172603,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-03 06:00:00,9.406094061560895,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-04 06:00:00,18.52386196529405,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-05 06:00:00,7.876652506390355,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-06 06:00:00,3.7412875480406274,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-07 06:00:00,0.3529613786500923,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-08 06:00:00,3.4530472551804245,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-09 06:00:00,0.3529613786500923,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-10 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-11 06:00:00,1.117682445509751,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-12 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-13 06:00:00,0.8470386427359519,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-14 06:00:00,8.75905593986675,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-15 06:00:00,4.076566703125131,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-16 06:00:00,28.34755373778773,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-17 06:00:00,41.88875392864703,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-18 06:00:00,0.5294420811239743,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-19 06:00:00,0.04703862731037222,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-20 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-21 06:00:00,0.699999988079071,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-22 06:00:00,1.4529613761942786,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-23 06:00:00,7.706008583690989,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-24 06:00:00,17.959142259262155,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-25 06:00:00,28.953219265589897,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-26 06:00:00,0.3235193238237897,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-27 06:00:00,7.917853763072788,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-28 06:00:00,5.1059225896909,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-01 06:00:00,1.5705579286992806,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-02 06:00:00,4.347124469126755,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-03 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-04 06:00:00,10.747210681898913,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-05 06:00:00,3.6588840668805176,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-06 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-07 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-08 06:00:00,12.706094252295761,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-09 06:00:00,4.900085763972205,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-10 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-11 06:00:00,1.3412016928963395,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-12 06:00:00,0.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-13 06:00:00,10.558883951866576,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
