date,rmin,cell_id,latitude,longitude
2017-10-26 06:00:00,71.2475382173565,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-27 06:00:00,57.03521052884384,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-28 06:00:00,51.671126426105765,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-29 06:00:00,54.063029289245605,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-30 06:00:00,51.63626834036599,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-31 06:00:00,19.026760386749054,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-01 06:00:00,57.9542249088556,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-02 06:00:00,80.0651417047205,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-03 06:00:00,79.2320438438738,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-04 06:00:00,87.84243101469227,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-05 06:00:00,87.55017302069865,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-06 06:00:00,91.89559998310787,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-07 06:00:00,94.97922466170618,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-08 06:00:00,97.54683107725332,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-09 06:00:00,90.48890921095726,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-10 06:00:00,93.15739352266553,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-11 06:00:00,99.9991197317419,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-12 06:00:00,95.7151415784594,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-13 06:00:00,82.87623226810507,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-14 06:00:00,60.57499890931895,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-15 06:00:00,73.59665337414808,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-16 06:00:00,77.9068685048063,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-17 06:00:00,78.92922831253267,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-18 06:00:00,75.28397809955435,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-19 06:00:00,54.33098598265311,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-20 06:00:00,62.3544018235005,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-21 06:00:00,57.20140768776478,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-22 06:00:00,60.9452449368759,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-23 06:00:00,59.04771235962988,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-24 06:00:00,80.062150874608,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-25 06:00:00,53.02429620312972,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-26 06:00:00,72.30721675174335,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-27 06:00:00,78.73802970832503,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-28 06:00:00,74.45704308362073,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-29 06:00:00,70.31813081553285,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-30 06:00:00,64.91778067467916,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-01 06:00:00,72.37992803815385,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-02 06:00:00,83.96302804812579,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-03 06:00:00,84.18785284606504,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-04 06:00:00,63.941725374947126,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-05 06:00:00,59.31795816018548,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-06 06:00:00,53.12570463099949,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-07 06:00:00,72.54260483594008,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-08 06:00:00,51.515846561378154,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-09 06:00:00,75.77623164485875,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-10 06:00:00,81.44507046820412,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-11 06:00:00,51.44295844225816,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-12 06:00:00,31.401936789633517,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-13 06:00:00,46.58978877940648,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-14 06:00:00,49.63855708484918,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-15 06:00:00,42.181338075181124,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-16 06:00:00,77.43943817514769,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-17 06:00:00,60.29049406588917,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-18 06:00:00,69.23591404229822,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-19 06:00:00,77.34982389799306,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-20 06:00:00,79.44735610317176,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-21 06:00:00,65.24947402175042,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-22 06:00:00,78.94190062939279,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-23 06:00:00,99.99295771961481,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-24 06:00:00,73.37394448401223,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-25 06:00:00,71.34049595577615,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-26 06:00:00,64.32288924069472,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-27 06:00:00,61.86126833902277,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-28 06:00:00,53.577992560158314,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-29 06:00:00,57.4794014474036,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-30 06:00:00,74.58415786313338,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-31 06:00:00,68.72869484861133,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-01 06:00:00,99.57887464174082,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-02 06:00:00,99.79788882295851,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-03 06:00:00,98.51601889435673,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-04 06:00:00,90.30316964001723,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-05 06:00:00,83.68961111256775,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-06 06:00:00,81.51655077598464,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-07 06:00:00,76.2887322734779,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-08 06:00:00,86.37693516637238,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-09 06:00:00,81.80510413478798,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-10 06:00:00,67.8572167678618,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-11 06:00:00,69.34718080977319,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-12 06:00:00,83.8216519825895,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-13 06:00:00,55.02411973308509,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-14 06:00:00,84.16144510725853,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-15 06:00:00,93.17042548219924,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-16 06:00:00,78.37007194841411,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-17 06:00:00,73.58715015733746,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-18 06:00:00,79.38855715200934,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-19 06:00:00,79.22429421921852,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-20 06:00:00,79.94876614422864,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-21 06:00:00,82.93855638906989,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-22 06:00:00,80.05510703610702,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-23 06:00:00,90.09876611199178,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-24 06:00:00,82.00721895191032,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-25 06:00:00,75.87235981309917,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-26 06:00:00,75.76566749895123,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-27 06:00:00,62.085210518098215,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-28 06:00:00,63.93978720651546,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-29 06:00:00,46.054754230338084,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-30 06:00:00,82.07605414323403,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-31 06:00:00,76.08908674750529,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-01 06:00:00,53.08556257167332,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-02 06:00:00,54.25070345569664,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-03 06:00:00,64.41302968414735,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-04 06:00:00,70.92975273938245,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-05 06:00:00,67.72253446176018,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-06 06:00:00,62.15000079383313,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-07 06:00:00,42.70932985359514,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-08 06:00:00,53.25052814752282,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-09 06:00:00,67.1383802655717,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-10 06:00:00,52.01514194381069,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-11 06:00:00,52.26179583643523,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-12 06:00:00,52.486795009022025,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-13 06:00:00,25.958978511917763,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-14 06:00:00,65.43644366465823,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-15 06:00:00,74.08080974095303,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-16 06:00:00,72.43908464404899,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-17 06:00:00,71.42870016500983,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-18 06:00:00,67.03257344474255,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-19 06:00:00,71.59119732279171,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-20 06:00:00,75.41126689104968,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-21 06:00:00,69.7075703714935,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-22 06:00:00,83.88433179721027,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-23 06:00:00,58.729929158385374,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-24 06:00:00,70.5948950807813,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-25 06:00:00,69.13873007599736,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-26 06:00:00,54.975705354986054,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-27 06:00:00,64.72728946846976,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-28 06:00:00,72.6133788605811,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-01 06:00:00,69.01038879072162,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-02 06:00:00,59.810387329316484,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-03 06:00:00,52.75000074547781,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-04 06:00:00,60.84595065049722,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-05 06:00:00,74.9853888632546,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-06 06:00:00,54.19383723970869,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-07 06:00:00,65.79489409755652,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-08 06:00:00,81.73204161415637,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-09 06:00:00,84.396481084152,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-10 06:00:00,57.66109267758651,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-11 06:00:00,49.57517562114017,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-12 06:00:00,46.66566972329583,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-13 06:00:00,70.89912057258712,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-14 06:00:00,79.27781983496438,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-15 06:00:00,54.39982398127166,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-16 06:00:00,77.34383941704118,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-17 06:00:00,70.9035203154658,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-18 06:00:00,59.51232427946278,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-19 06:00:00,39.7158443558384,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-20 06:00:00,34.50704148117925,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-21 06:00:00,58.43028247860116,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-22 06:00:00,81.34577689372317,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-23 06:00:00,75.95422541927283,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-24 06:00:00,69.98239361400336,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-25 06:00:00,63.04348656157372,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-26 06:00:00,67.1253535310987,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-27 06:00:00,73.6207769823746,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-28 06:00:00,63.51813301569979,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-29 06:00:00,46.1963027698893,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-30 06:00:00,63.2728883716422,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-31 06:00:00,49.23450817188746,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-01 06:00:00,60.80017528399615,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-02 06:00:00,61.045070030319856,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-03 06:00:00,44.77975383274992,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-04 06:00:00,48.44559746057215,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-05 06:00:00,79.90405155235612,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-06 06:00:00,78.67024562728237,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-07 06:00:00,74.05475507655613,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-08 06:00:00,80.00228642745756,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-09 06:00:00,53.94084509997301,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-10 06:00:00,63.36813155698105,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-11 06:00:00,81.41866211152411,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-12 06:00:00,78.61672519630108,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-13 06:00:00,81.86285366810542,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-14 06:00:00,66.55510344975431,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-15 06:00:00,89.83943810261471,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-16 06:00:00,75.9008832716606,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-17 06:00:00,73.42429498215796,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-18 06:00:00,52.58714937827956,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-19 06:00:00,39.2721823369953,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-20 06:00:00,34.591549651723504,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-21 06:00:00,51.06355592566476,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-22 06:00:00,35.282043376439056,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-23 06:00:00,30.836795199085287,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-24 06:00:00,32.18415567908489,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-25 06:00:00,30.787851367198243,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-26 06:00:00,36.12992924032076,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-27 06:00:00,55.210210518098215,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-28 06:00:00,55.824999674944806,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-29 06:00:00,58.10580944007551,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-30 06:00:00,63.846301777262084,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-01 06:00:00,54.67288621042815,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-02 06:00:00,33.721126798173074,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-03 06:00:00,37.19207821429615,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-04 06:00:00,41.75404932801153,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-05 06:00:00,32.76672531181658,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-06 06:00:00,39.20985916970481,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-07 06:00:00,34.459155687144104,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-08 06:00:00,35.085563814136336,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-09 06:00:00,58.751232785238344,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-10 06:00:00,54.83943738400096,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-11 06:00:00,49.32992997639615,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-12 06:00:00,33.02024666692169,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-13 06:00:00,26.778873457035548,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-14 06:00:00,28.065140284283057,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-15 06:00:00,35.35845184326172,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-16 06:00:00,60.38010672448386,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-17 06:00:00,55.122711678625826,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-18 06:00:00,48.6195426524525,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-19 06:00:00,52.69753632746952,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-20 06:00:00,48.82464752062945,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-21 06:00:00,38.07834618528124,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-22 06:00:00,33.12570471830771,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-23 06:00:00,36.15369683252254,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-24 06:00:00,41.790670159836885,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-25 06:00:00,51.69912122001111,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-26 06:00:00,56.865844713130464,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-27 06:00:00,33.63697143339774,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-28 06:00:00,46.25369709981999,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-29 06:00:00,53.83028207026737,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-30 06:00:00,38.22570422669531,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-31 06:00:00,48.76302739935861,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-01 06:00:00,42.59823904574756,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-02 06:00:00,29.78732415655968,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-03 06:00:00,38.08450743849849,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-04 06:00:00,45.54207789058417,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-05 06:00:00,34.7489436915223,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-06 06:00:00,32.77816829547076,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-07 06:00:00,48.46056229631665,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-08 06:00:00,44.65809824097325,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-09 06:00:00,59.08573795372331,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-10 06:00:00,62.53750112023152,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-11 06:00:00,38.78978905207674,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-12 06:00:00,28.62993012347691,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-13 06:00:00,57.549471908891704,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-14 06:00:00,55.97482428752201,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-15 06:00:00,47.66901375542224,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-16 06:00:00,47.097887697354174,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-17 06:00:00,35.840140403156546,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-18 06:00:00,39.919541123887186,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-19 06:00:00,38.748416605130046,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
