date,rmin,cell_id,latitude,longitude
2020-04-27 06:00:00,16.948554119821324,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-28 06:00:00,18.347358294759886,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-29 06:00:00,14.793319758246927,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-04-30 06:00:00,21.142473146661093,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-01 06:00:00,19.89670949728634,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-02 06:00:00,19.445363699855026,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-03 06:00:00,20.988534373989847,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-04 06:00:00,20.191126463063814,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-05 06:00:00,13.894217443608811,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-06 06:00:00,13.150349061724434,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-07 06:00:00,12.900099783808974,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-08 06:00:00,10.155533474915526,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-09 06:00:00,11.358424625035417,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-10 06:00:00,16.844367262135716,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-11 06:00:00,36.56012001303828,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-12 06:00:00,23.529411011654982,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-13 06:00:00,21.979262204612358,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-14 06:00:00,22.720039883021222,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-15 06:00:00,25.989930228007992,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-16 06:00:00,22.735294129056925,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-17 06:00:00,21.487437688460496,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-18 06:00:00,17.892323576679026,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-19 06:00:00,19.592323404009775,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-20 06:00:00,23.23389833208809,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-21 06:00:00,14.44356911203797,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-22 06:00:00,13.749950170279265,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-23 06:00:00,20.187736619624157,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-24 06:00:00,22.58285087555023,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-25 06:00:00,20.036191634142984,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-26 06:00:00,16.69780639161617,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-27 06:00:00,22.13798658916744,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-28 06:00:00,21.08673921777149,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-29 06:00:00,20.984147595741216,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-30 06:00:00,22.83938129116983,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-05-31 06:00:00,28.424725672302554,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-01 06:00:00,28.06699938027714,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-02 06:00:00,19.97726824371551,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-03 06:00:00,18.685343768042795,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-04 06:00:00,17.38903254264611,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-05 06:00:00,17.23629112091521,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-06 06:00:00,29.4783649311465,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-07 06:00:00,22.786241447699748,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-08 06:00:00,21.84287179431554,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-09 06:00:00,21.596510838654083,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-10 06:00:00,16.49052795741042,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-11 06:00:00,12.197707155290416,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-12 06:00:00,15.793220064575864,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-13 06:00:00,24.991525463663336,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-14 06:00:00,19.293918430864633,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-15 06:00:00,16.39760725281888,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-16 06:00:00,19.49052844328039,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-17 06:00:00,17.94257212873708,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-18 06:00:00,18.69272161314519,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-19 06:00:00,20.49122632369919,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-20 06:00:00,12.902492143815442,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-21 06:00:00,14.755633119334016,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-22 06:00:00,15.650348570149536,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-23 06:00:00,15.648155142041528,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-24 06:00:00,15.450448929966386,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-25 06:00:00,17.49900300243678,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-26 06:00:00,16.847059190926977,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-27 06:00:00,19.193419579137956,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-28 06:00:00,20.898603787331854,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-29 06:00:00,24.837885794825002,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-06-30 06:00:00,21.16829495605895,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-01 06:00:00,14.245363915311255,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-02 06:00:00,18.6344961373661,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-03 06:00:00,24.268493775950596,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-04 06:00:00,32.44307077014197,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-05 06:00:00,21.51585258871822,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-06 06:00:00,16.683250062130504,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-07 06:00:00,14.04845435597961,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-08 06:00:00,13.395912348213843,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-09 06:00:00,15.28853457898704,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-10 06:00:00,11.546560045966839,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-11 06:00:00,9.400498603181848,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-12 06:00:00,15.889133151007794,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-13 06:00:00,21.781256454178724,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-14 06:00:00,26.30648092686358,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-15 06:00:00,23.42283132520773,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-16 06:00:00,28.10309034900913,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-17 06:00:00,32.79003033015212,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-18 06:00:00,30.085443321752884,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-19 06:00:00,22.07058858253426,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-20 06:00:00,19.276271375083738,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-21 06:00:00,21.477666991776747,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-22 06:00:00,36.181056869826314,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-23 06:00:00,35.335692572094516,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-24 06:00:00,54.91395738854604,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-25 06:00:00,58.78653926982481,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-26 06:00:00,50.80219420549996,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-27 06:00:00,46.938585347929596,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-28 06:00:00,37.203389104080586,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-29 06:00:00,21.814058195439316,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-30 06:00:00,15.389930285817963,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-07-31 06:00:00,16.258025913866067,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-01 06:00:00,19.84277113460948,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-02 06:00:00,21.39331968237134,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-03 06:00:00,22.389231929988235,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-04 06:00:00,19.504486557493657,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-05 06:00:00,22.439381651721472,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-06 06:00:00,22.49960119488945,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-07 06:00:00,15.952043713981347,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-08 06:00:00,17.753140551261865,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-09 06:00:00,17.303289379222562,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-10 06:00:00,14.813061019121594,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-11 06:00:00,14.055832215344324,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-12 06:00:00,16.655732403010695,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-13 06:00:00,14.801096880067503,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-14 06:00:00,15.907777232876565,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-15 06:00:00,13.311963829656662,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-16 06:00:00,15.201595050625407,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-17 06:00:00,23.43718821600689,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-18 06:00:00,17.095213776927885,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-19 06:00:00,16.952842210368406,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-20 06:00:00,16.657227950699905,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-21 06:00:00,14.407776779334542,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-22 06:00:00,15.855134493332441,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-23 06:00:00,16.752043837207864,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-24 06:00:00,19.29581278366439,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-25 06:00:00,24.327517810870976,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-26 06:00:00,29.57985986574578,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-27 06:00:00,25.634097332255553,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-28 06:00:00,28.43569277671137,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-29 06:00:00,32.17876357689931,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-30 06:00:00,30.379261874487018,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-08-31 06:00:00,24.302392288314504,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-01 06:00:00,23.978165541902737,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-02 06:00:00,15.73868440131723,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-03 06:00:00,11.54396781274828,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-04 06:00:00,12.248055846004164,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-05 06:00:00,11.748454651114711,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-06 06:00:00,8.456629936621413,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-07 06:00:00,10.601894205612533,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-08 06:00:00,31.254636220656273,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-09 06:00:00,72.4677972612923,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-10 06:00:00,62.30558322742954,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-11 06:00:00,34.92283143169978,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-12 06:00:00,17.216749740859214,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-13 06:00:00,16.22941131724912,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-14 06:00:00,14.277766879985958,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-15 06:00:00,14.387437774795123,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-16 06:00:00,13.996709882559355,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-17 06:00:00,16.775074967358666,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-18 06:00:00,17.824127995955976,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-19 06:00:00,25.812462060306512,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-20 06:00:00,23.065602640093026,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-21 06:00:00,19.864206994875357,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-22 06:00:00,22.31096748435723,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-23 06:00:00,20.624226949507314,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-24 06:00:00,15.684446927200883,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-25 06:00:00,16.480259224995304,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-26 06:00:00,15.430508287454531,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-27 06:00:00,14.043768878948178,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-28 06:00:00,11.484945163175329,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-29 06:00:00,7.911365760050172,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-09-30 06:00:00,7.9105684036985116,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-01 06:00:00,8.560418923854353,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-02 06:00:00,8.907976170479957,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-03 06:00:00,9.311265916909916,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-04 06:00:00,12.95104666507375,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-05 06:00:00,7.864107829861247,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-06 06:00:00,8.308773872265194,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-07 06:00:00,8.061515632678837,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-08 06:00:00,8.514257221849466,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-09 06:00:00,10.81016967446355,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-10 06:00:00,16.006679985601664,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-11 06:00:00,20.055632377312648,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-12 06:00:00,9.696809385495554,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-13 06:00:00,9.454436965858712,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-14 06:00:00,9.511964110529435,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-15 06:00:00,14.505184455978075,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-16 06:00:00,10.703090541265304,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-17 06:00:00,14.355732722867167,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-18 06:00:00,15.157926316988675,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-19 06:00:00,11.202293406455135,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-20 06:00:00,11.253240273457582,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-21 06:00:00,11.59750739883925,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-22 06:00:00,14.447956404681221,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-23 06:00:00,18.640079408913763,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-24 06:00:00,27.522931350905786,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-25 06:00:00,45.27348071295148,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-26 06:00:00,70.29391593590809,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-27 06:00:00,24.360418409079408,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-28 06:00:00,16.88963167831406,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-29 06:00:00,25.0294119263456,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-30 06:00:00,26.5609176156528,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-10-31 06:00:00,14.936092002085177,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-01 06:00:00,15.959920236619853,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-02 06:00:00,11.189132412789709,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-03 06:00:00,17.809770892172725,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-04 06:00:00,21.351645407862108,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-05 06:00:00,18.221635069233827,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-06 06:00:00,24.28963131966406,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-07 06:00:00,59.57896166998273,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-08 06:00:00,69.94755662973238,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-09 06:00:00,73.18913185370647,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-10 06:00:00,45.25942137424397,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-11 06:00:00,32.52322975493381,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-12 06:00:00,28.071785220358215,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-13 06:00:00,29.388733604256203,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-14 06:00:00,44.47617186815408,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-15 06:00:00,22.86480523296748,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-16 06:00:00,19.981754766979584,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-17 06:00:00,18.57447691905059,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-18 06:00:00,31.24606204009128,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-19 06:00:00,28.289631469893912,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-20 06:00:00,29.8055827387071,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-21 06:00:00,41.1549358805298,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-22 06:00:00,33.985343290349896,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-23 06:00:00,68.26510537205525,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-24 06:00:00,53.08275179040515,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-25 06:00:00,28.3673975993011,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-26 06:00:00,38.712860700734716,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-27 06:00:00,34.4045871361897,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-28 06:00:00,24.097008584384785,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-29 06:00:00,18.65044850532935,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-11-30 06:00:00,30.52482496016285,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-01 06:00:00,37.1897308106199,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-02 06:00:00,39.73838414794071,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-03 06:00:00,19.99032903311854,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-04 06:00:00,19.89421789524919,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-05 06:00:00,15.344267111119342,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-06 06:00:00,13.541475287463113,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-07 06:00:00,12.179959940886567,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-08 06:00:00,8.881954239705506,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-09 06:00:00,10.382253347341704,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-10 06:00:00,39.55134444460199,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-11 06:00:00,68.40309105413861,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-12 06:00:00,66.83250318472076,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-13 06:00:00,27.980856681511867,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-14 06:00:00,56.11246154267909,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2020-12-15 06:00:00,41.61256231838542,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
