date,tmmx,cell_id,latitude,longitude
2016-12-16 06:00:00,273.53208739260737,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-17 06:00:00,270.96199171041565,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-18 06:00:00,266.5199487901043,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-19 06:00:00,273.95712231591364,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-20 06:00:00,278.9844789058119,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-21 06:00:00,277.68121955544507,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-22 06:00:00,274.0060332613001,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-23 06:00:00,274.54289003716394,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-24 06:00:00,274.30524500108083,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-25 06:00:00,265.7962052867277,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-26 06:00:00,269.805595633753,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-27 06:00:00,275.2404557263269,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-28 06:00:00,274.2818819846613,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-29 06:00:00,277.73625528443966,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-30 06:00:00,277.52038829799665,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-12-31 06:00:00,272.9546368828086,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-01 06:00:00,267.8633016051942,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-02 06:00:00,266.3187467626418,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-03 06:00:00,266.8228342925326,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-04 06:00:00,267.9617266973494,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-05 06:00:00,269.15883276683627,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-06 06:00:00,266.2139555150467,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-07 06:00:00,269.6718783773192,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-08 06:00:00,273.41185869272067,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-09 06:00:00,272.5565187676716,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-10 06:00:00,270.4221429035647,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-11 06:00:00,269.30826335081673,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-12 06:00:00,269.2641073361945,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-13 06:00:00,272.25134621160936,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-14 06:00:00,275.2611161267175,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-15 06:00:00,275.2169467245237,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-16 06:00:00,273.45732495506644,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-17 06:00:00,272.8229193644652,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-18 06:00:00,272.4787755568743,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-19 06:00:00,271.46520214137865,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-20 06:00:00,267.709782578534,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-21 06:00:00,268.0509351766478,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-22 06:00:00,267.32054161003316,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-23 06:00:00,268.39891175472604,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-24 06:00:00,265.6005049731178,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-25 06:00:00,267.5642979813003,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-26 06:00:00,266.9672980570009,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-27 06:00:00,267.3097731342107,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-28 06:00:00,274.6399740901806,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-29 06:00:00,278.05543616951877,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-30 06:00:00,279.1486476848751,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-01-31 06:00:00,278.95842173187475,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-01 06:00:00,279.7067762776125,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-02 06:00:00,275.260318470857,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-03 06:00:00,274.8029940938902,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-04 06:00:00,276.01046832038065,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-05 06:00:00,278.16032791518023,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-06 06:00:00,270.75583302582487,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-07 06:00:00,272.6084804059501,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-08 06:00:00,277.9607153271631,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-09 06:00:00,281.56369675762755,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-10 06:00:00,282.10407899835656,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-11 06:00:00,278.19810234822876,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-12 06:00:00,274.2531401462118,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-13 06:00:00,273.19391556774985,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-14 06:00:00,275.66491431467324,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-15 06:00:00,278.80718120905846,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-16 06:00:00,281.3547272610879,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-17 06:00:00,278.7524429884176,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-18 06:00:00,277.2048827577327,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-19 06:00:00,272.2063783624712,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-20 06:00:00,278.2097825785339,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-21 06:00:00,280.45243931292066,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-22 06:00:00,277.8480468932558,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-23 06:00:00,269.34046974068036,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-24 06:00:00,265.3075800369887,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-25 06:00:00,267.4457592797779,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-26 06:00:00,269.39969465383155,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-27 06:00:00,268.7539381367617,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-02-28 06:00:00,269.3464663382899,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-01 06:00:00,272.8585298486864,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-02 06:00:00,275.95513173613926,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-03 06:00:00,278.61017575934306,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-04 06:00:00,278.1535336617102,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-05 06:00:00,275.6036949271814,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-06 06:00:00,267.40109112968713,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-07 06:00:00,276.4127558121534,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-08 06:00:00,281.4562285129476,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-09 06:00:00,283.8524487572439,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-10 06:00:00,284.0543393927106,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-11 06:00:00,284.5415782681253,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-12 06:00:00,281.93449342524195,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-13 06:00:00,282.9966104189872,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-14 06:00:00,285.3980999202101,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-15 06:00:00,286.797809665486,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-16 06:00:00,285.99511481424867,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-17 06:00:00,286.8982145969319,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-18 06:00:00,286.9438658816033,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-19 06:00:00,286.98843444641665,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-20 06:00:00,285.49521394313155,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-21 06:00:00,284.5944229688863,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-22 06:00:00,282.00269196682416,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-23 06:00:00,276.640886422763,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-24 06:00:00,281.58235900209536,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-25 06:00:00,281.98963172129123,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-26 06:00:00,279.6094776887599,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-27 06:00:00,278.1514547848154,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-28 06:00:00,278.29601539619426,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-29 06:00:00,280.9865400137478,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-30 06:00:00,282.1960096273679,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-03-31 06:00:00,277.1922199709466,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-01 06:00:00,276.8504396478533,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-02 06:00:00,279.5489557937516,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-03 06:00:00,273.54606462594637,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-04 06:00:00,275.2836370953059,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-05 06:00:00,279.0489557937516,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-06 06:00:00,284.30028737031097,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-07 06:00:00,285.84086890329985,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-08 06:00:00,282.4889324032298,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-09 06:00:00,277.7907304697237,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-10 06:00:00,279.8955075386633,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-11 06:00:00,282.49142611228814,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-12 06:00:00,286.33978630514713,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-13 06:00:00,286.58962227696793,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-14 06:00:00,285.4361037067022,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-15 06:00:00,284.94019123659297,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-16 06:00:00,285.98923289336096,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-17 06:00:00,285.98923289336096,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-18 06:00:00,287.33569877525633,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-19 06:00:00,285.3866490433484,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-20 06:00:00,284.2859453256442,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-21 06:00:00,281.7863441535745,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-22 06:00:00,283.9415726210042,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-23 06:00:00,285.3356987752563,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-24 06:00:00,281.19112319413824,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-25 06:00:00,277.5929273641478,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-26 06:00:00,279.1892287614695,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-27 06:00:00,277.28692742573065,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-28 06:00:00,273.09581853195294,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-29 06:00:00,275.5929273641478,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-04-30 06:00:00,280.5870298954212,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-01 06:00:00,281.28923486498513,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-02 06:00:00,284.58403868594417,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-03 06:00:00,286.38445548973203,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-04 06:00:00,289.44416454615646,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-05 06:00:00,290.98843444641653,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-06 06:00:00,289.63678334503334,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-07 06:00:00,287.4361037067021,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-08 06:00:00,287.6866368363173,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-09 06:00:00,281.5899366110653,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-10 06:00:00,281.2496514363161,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-11 06:00:00,285.1906398723751,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-12 06:00:00,287.3400704563556,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-13 06:00:00,287.88473997562977,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-14 06:00:00,286.4382826252688,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-15 06:00:00,286.2892353213797,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-16 06:00:00,281.53938471450886,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-17 06:00:00,275.495513642179,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-18 06:00:00,275.0981116708469,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-19 06:00:00,278.58804172200195,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-20 06:00:00,283.39102072444786,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-21 06:00:00,285.9408746721262,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-22 06:00:00,286.7338982807438,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-23 06:00:00,286.3825464220133,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-24 06:00:00,290.58883983425704,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-25 06:00:00,288.2378862253571,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-26 06:00:00,287.3873323571765,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-27 06:00:00,285.93569024372204,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-28 06:00:00,288.3382907004085,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-29 06:00:00,289.0352971846181,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-30 06:00:00,288.5906341035488,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-05-31 06:00:00,287.8910207244478,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-01 06:00:00,287.495513642179,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-02 06:00:00,288.9896317212913,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-03 06:00:00,292.58774305744873,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-04 06:00:00,293.29292402334016,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-05 06:00:00,292.9903293354799,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-06 06:00:00,291.989232893361,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-07 06:00:00,292.64535768913964,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-08 06:00:00,294.14276530759287,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-09 06:00:00,293.79292402334016,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-10 06:00:00,293.89032356665354,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-11 06:00:00,291.64276530759287,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-12 06:00:00,290.4911273260298,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-13 06:00:00,287.24346935998653,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-14 06:00:00,292.53978399883357,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-15 06:00:00,294.83977212649165,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-16 06:00:00,296.63907648392717,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-17 06:00:00,297.1926187988769,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-18 06:00:00,297.7881380881769,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-19 06:00:00,298.5382879377006,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-20 06:00:00,298.9360890716523,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-21 06:00:00,298.33759275153056,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-22 06:00:00,297.8386895283388,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-23 06:00:00,297.1889299752111,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-24 06:00:00,296.4360890716523,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-25 06:00:00,296.68623800838697,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-26 06:00:00,294.54237638038035,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-27 06:00:00,294.98773728862244,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-28 06:00:00,294.3382765217531,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-29 06:00:00,294.23718827647923,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-06-30 06:00:00,294.3320096169013,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-01 06:00:00,294.9382826252687,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-02 06:00:00,293.6858542719012,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-03 06:00:00,295.088839834257,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-04 06:00:00,296.4888337307414,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-05 06:00:00,297.08882428641806,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-06 06:00:00,296.13419096348656,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-07 06:00:00,295.13897689864973,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-08 06:00:00,294.5898365693934,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-09 06:00:00,294.64447553944615,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-10 06:00:00,295.3404839193357,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-11 06:00:00,294.23718827647923,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-12 06:00:00,291.63419096348656,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-13 06:00:00,291.7338982807438,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-14 06:00:00,291.3408830819553,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-15 06:00:00,292.6445600332791,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-16 06:00:00,292.04526709179106,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-17 06:00:00,293.54157872451987,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-18 06:00:00,294.388842596965,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-19 06:00:00,295.59143175940926,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-20 06:00:00,295.137895213286,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-21 06:00:00,291.28664293983286,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-22 06:00:00,292.58184513232766,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-23 06:00:00,292.691422315086,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-24 06:00:00,292.3382907004086,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-25 06:00:00,291.38882796191507,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-26 06:00:00,293.53828793770055,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-27 06:00:00,293.0460650823409,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-28 06:00:00,292.1873347851953,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-29 06:00:00,288.4881361165527,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-30 06:00:00,289.3939123486475,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-07-31 06:00:00,289.8436751208776,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-01 06:00:00,291.3474488947707,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-02 06:00:00,291.69393020279983,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-03 06:00:00,291.8419653454189,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-04 06:00:00,291.04197755245013,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-08-05 06:00:00,287.94007701626566,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
