date,rmin,cell_id,latitude,longitude
2017-11-24 06:00:00,14.730847901294618,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-25 06:00:00,13.886925397294291,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-26 06:00:00,19.61910166949856,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-27 06:00:00,39.71624158132551,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-28 06:00:00,15.86108287581384,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-29 06:00:00,13.078549888696564,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-11-30 06:00:00,15.452093888108408,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-01 06:00:00,12.642186061598064,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-02 06:00:00,10.308273734306049,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-03 06:00:00,23.184474269021397,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-04 06:00:00,13.45188930499785,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-05 06:00:00,6.8594482322513635,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-06 06:00:00,7.2686415994739635,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-07 06:00:00,5.760469973391727,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-08 06:00:00,7.176302527991695,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-09 06:00:00,5.624514858374435,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-10 06:00:00,3.7942797511785584,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-11 06:00:00,2.3121552537970698,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-12 06:00:00,1.1044943654135373,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-13 06:00:00,1.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-14 06:00:00,3.730030611659704,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-15 06:00:00,3.8404494534961047,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-16 06:00:00,21.54984676996218,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-17 06:00:00,14.594381719127497,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-18 06:00:00,13.580592256766176,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-19 06:00:00,11.072420728097047,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-20 06:00:00,34.76629229536826,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-21 06:00:00,13.533197105844126,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-22 06:00:00,6.103983723715451,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-23 06:00:00,5.332073574533745,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-24 06:00:00,3.4818181757785696,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-25 06:00:00,13.410725048053495,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-26 06:00:00,14.386618862600198,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-27 06:00:00,7.152502580122515,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-28 06:00:00,2.9959141937778,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-29 06:00:00,1.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-30 06:00:00,1.0,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2017-12-31 06:00:00,3.506128704219113,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-01 06:00:00,8.889478869530715,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-02 06:00:00,10.248314951973624,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-03 06:00:00,13.436669979933214,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-04 06:00:00,40.235443871160086,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-05 06:00:00,37.40949853228841,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-06 06:00:00,43.21358622472059,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-07 06:00:00,28.175281304504583,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-08 06:00:00,52.61307382632325,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-09 06:00:00,51.81389107085591,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-10 06:00:00,40.01573015550062,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-11 06:00:00,24.200000581751077,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-12 06:00:00,19.79540391012159,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-13 06:00:00,12.402451429474219,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-14 06:00:00,12.530234654419756,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-15 06:00:00,13.259550671290087,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-16 06:00:00,21.227987827149065,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-17 06:00:00,20.492850246176168,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-18 06:00:00,23.921756991814057,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-19 06:00:00,60.32063234229862,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-20 06:00:00,43.93135823998924,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-21 06:00:00,23.04596547720016,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-22 06:00:00,25.425229239147214,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-23 06:00:00,13.916547409969404,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-24 06:00:00,12.26210417275044,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-25 06:00:00,43.530642870863076,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-26 06:00:00,22.43891742499783,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-27 06:00:00,15.707048044019627,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-28 06:00:00,11.363738326909472,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-29 06:00:00,7.164249219982081,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-30 06:00:00,8.32042885411139,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-01-31 06:00:00,7.3717059358513035,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-01 06:00:00,9.373442240706261,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-02 06:00:00,12.704800772350339,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-03 06:00:00,11.993871308931658,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-04 06:00:00,11.145352397681012,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-05 06:00:00,11.347293407607737,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-06 06:00:00,13.102553550751386,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-07 06:00:00,11.248825161888115,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-08 06:00:00,10.773646232908911,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-09 06:00:00,12.219203081023826,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-10 06:00:00,21.51143996148114,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-11 06:00:00,12.666393992119108,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-12 06:00:00,45.060468983479744,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-13 06:00:00,30.665578053116924,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-14 06:00:00,34.16823171473378,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-15 06:00:00,20.899693460824906,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-16 06:00:00,10.564862458771657,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-17 06:00:00,11.684882727049224,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-18 06:00:00,27.231154396049337,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-19 06:00:00,49.92870302755573,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-20 06:00:00,28.000204018114538,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-21 06:00:00,30.980286634248415,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-22 06:00:00,47.328601521539746,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-23 06:00:00,40.19489351064119,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-24 06:00:00,22.9272733090238,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-25 06:00:00,20.804800925873394,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-26 06:00:00,36.96680322633457,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-27 06:00:00,49.52431046171256,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-02-28 06:00:00,26.795301643893715,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-01 06:00:00,51.74708893788604,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-02 06:00:00,53.8792642431678,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-03 06:00:00,57.23718041954782,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-04 06:00:00,30.301736950509035,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-05 06:00:00,15.341573130731321,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-06 06:00:00,11.298774253603632,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-07 06:00:00,14.822573927741981,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-08 06:00:00,19.94330925790477,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-09 06:00:00,31.820633164465246,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-10 06:00:00,43.38661995752353,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-11 06:00:00,34.03227799272392,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-12 06:00:00,30.033503975639302,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-13 06:00:00,42.112665879714235,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-14 06:00:00,56.99141845858987,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-15 06:00:00,42.96169540124724,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-16 06:00:00,49.07211373458723,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-17 06:00:00,46.84422981020623,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-18 06:00:00,32.75393225929954,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-19 06:00:00,20.316853878812235,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-20 06:00:00,35.30051161052014,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-21 06:00:00,59.37946876003744,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-22 06:00:00,63.36465735430615,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-23 06:00:00,26.594484350654522,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-24 06:00:00,33.27711963361325,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-25 06:00:00,43.566497865078766,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-26 06:00:00,22.657098826641203,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-27 06:00:00,15.900102249083165,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-28 06:00:00,17.54719116397971,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-29 06:00:00,17.973339470462978,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-30 06:00:00,14.092543647773907,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-03-31 06:00:00,15.490296471959118,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-01 06:00:00,18.728906767848077,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-02 06:00:00,24.78590419562771,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-03 06:00:00,21.61297233550371,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-04 06:00:00,16.714402088714692,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-05 06:00:00,20.35393248101177,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-06 06:00:00,40.83319635362011,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-07 06:00:00,60.7463746153663,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-08 06:00:00,21.5473952717143,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-09 06:00:00,14.087129830583487,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-10 06:00:00,20.212358938417836,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-11 06:00:00,27.350867512033712,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-12 06:00:00,47.26976531031671,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-13 06:00:00,18.696935188051878,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-14 06:00:00,13.446067149597729,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-15 06:00:00,23.935035561395008,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-16 06:00:00,58.317670913711886,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-17 06:00:00,31.24627131266297,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-18 06:00:00,25.518999536142164,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-19 06:00:00,47.28253340209712,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-20 06:00:00,22.641164902403602,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-21 06:00:00,16.86986732093258,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-22 06:00:00,18.63340133300719,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-23 06:00:00,20.052196227980584,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-24 06:00:00,17.453830748218078,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-25 06:00:00,15.485598023505206,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-26 06:00:00,22.593462832005688,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-27 06:00:00,27.617364409995155,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-28 06:00:00,26.969765013401553,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-29 06:00:00,42.51429911799524,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-04-30 06:00:00,51.38222728101908,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-01 06:00:00,64.26353477189684,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-02 06:00:00,48.90183863576513,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-03 06:00:00,29.8124621024049,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-04 06:00:00,23.631460390490336,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-05 06:00:00,23.33289118952844,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-06 06:00:00,15.785291340548367,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-07 06:00:00,15.563227903855106,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-08 06:00:00,13.741062411735934,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-09 06:00:00,21.760367957515545,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-10 06:00:00,25.001327769870777,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-11 06:00:00,32.34545332272523,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-12 06:00:00,41.848008597104126,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-13 06:00:00,41.84106261396555,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-14 06:00:00,41.14198282571078,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-15 06:00:00,39.172624484754806,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-16 06:00:00,36.27783555370795,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-17 06:00:00,29.904698398188753,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-18 06:00:00,37.200919317882565,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-19 06:00:00,43.88815099542792,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-20 06:00:00,36.02165568179325,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-21 06:00:00,43.89734299360671,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-22 06:00:00,42.964045660001396,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-23 06:00:00,42.61675126852127,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-24 06:00:00,36.87415770393348,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-25 06:00:00,65.62308240350833,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-26 06:00:00,63.411337882676094,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-27 06:00:00,37.40245138758659,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-28 06:00:00,29.717365366202205,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-29 06:00:00,28.817160186533787,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-30 06:00:00,38.686823275043004,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-05-31 06:00:00,27.43564880223026,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-01 06:00:00,18.133299308363824,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-02 06:00:00,14.760061053625776,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-03 06:00:00,18.118998372640014,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-04 06:00:00,23.140959672470018,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-05 06:00:00,22.15352456245773,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-06 06:00:00,21.561797593051498,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-07 06:00:00,28.08406530191268,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-08 06:00:00,19.776200287675714,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-09 06:00:00,31.520735796187093,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-10 06:00:00,23.985393960580645,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-11 06:00:00,20.790398809103728,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-12 06:00:00,21.41613932405965,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-13 06:00:00,24.26659855827979,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-14 06:00:00,24.9219617970265,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-15 06:00:00,20.706026710455706,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-16 06:00:00,28.171296866848476,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-17 06:00:00,42.691931002717226,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-18 06:00:00,31.941061812840147,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-19 06:00:00,21.160470056582522,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-20 06:00:00,14.281103134155272,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-21 06:00:00,12.890194293792696,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-22 06:00:00,10.553727939983677,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-23 06:00:00,16.28866245749048,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-24 06:00:00,18.43636351440243,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-25 06:00:00,19.969561328439845,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-26 06:00:00,21.902758303165925,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-27 06:00:00,14.336057471060046,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-28 06:00:00,17.15188971919838,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-29 06:00:00,22.278958641106797,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-06-30 06:00:00,21.540041283518843,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-01 06:00:00,18.579366869044865,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-02 06:00:00,20.971501483858795,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-03 06:00:00,27.009397713229653,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-04 06:00:00,19.73809994862199,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-05 06:00:00,12.860163307774423,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
2018-07-06 06:00:00,10.095097022597223,057fb61e-ce45-4423-9ef2-b52d8c1237e9,36.3432345,-118.5886975
