date,rmax,cell_id,latitude,longitude
2017-10-22 06:00:00,96.23177264917675,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-23 06:00:00,99.12859665344806,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-24 06:00:00,72.72074623464421,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-25 06:00:00,65.61270880298078,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-26 06:00:00,81.02542065771938,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-27 06:00:00,76.77158730765368,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-28 06:00:00,57.933457205228706,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-29 06:00:00,66.2239237562518,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-30 06:00:00,95.25569945718637,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-31 06:00:00,69.51775395758796,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-01 06:00:00,52.20317828454702,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-02 06:00:00,71.78093743725356,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-03 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-04 06:00:00,98.74130545642886,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-05 06:00:00,84.93495474842103,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-06 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-07 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-08 06:00:00,76.26822735082322,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-09 06:00:00,80.94130979163621,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-10 06:00:00,81.7063522338867,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-11 06:00:00,81.03345937283237,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-12 06:00:00,80.0315858787465,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-13 06:00:00,85.7953240510459,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-14 06:00:00,83.93813227002865,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-15 06:00:00,84.5237367433922,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-16 06:00:00,97.88729119701917,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-17 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-18 06:00:00,77.1592507620838,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-19 06:00:00,65.61888141097309,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-20 06:00:00,84.74448297803644,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-21 06:00:00,74.67139901134455,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-22 06:00:00,64.65570098306529,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-23 06:00:00,78.07308420912126,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-24 06:00:00,71.01588785046728,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-25 06:00:00,60.469718148775165,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-26 06:00:00,89.92075056985158,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-27 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-28 06:00:00,75.30673035238388,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-29 06:00:00,88.68897053370965,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-30 06:00:00,69.70187068475741,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-01 06:00:00,64.50803895754233,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-02 06:00:00,66.31438966555014,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-03 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-04 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-05 06:00:00,75.28448745870143,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-06 06:00:00,71.25887697879396,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-07 06:00:00,46.376447096494864,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-08 06:00:00,38.25102808586904,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-09 06:00:00,41.233646385691976,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-10 06:00:00,35.46224151326116,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-11 06:00:00,42.185982834290115,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-12 06:00:00,38.84149387395269,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-13 06:00:00,38.484298278238164,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-14 06:00:00,52.311401844915935,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-15 06:00:00,54.92392451919126,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-16 06:00:00,92.83513870952284,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-17 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-18 06:00:00,59.842991295930375,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-19 06:00:00,93.05252474490723,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-20 06:00:00,92.11588632458836,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-21 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-22 06:00:00,63.172896433322215,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-23 06:00:00,79.81438966555012,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-24 06:00:00,61.34616905996731,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-25 06:00:00,85.56672892347673,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-26 06:00:00,63.37439104597143,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-27 06:00:00,70.14280083201754,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-28 06:00:00,59.65383106124733,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-29 06:00:00,47.747478064421166,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-30 06:00:00,92.36336438900955,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-31 06:00:00,78.7143909489997,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-01 06:00:00,64.02729045832268,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-02 06:00:00,57.57196261682242,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-03 06:00:00,53.174766355140164,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-04 06:00:00,73.69832066330952,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-05 06:00:00,80.36037668959001,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-06 06:00:00,86.76523226443851,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-07 06:00:00,70.29682528772086,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-08 06:00:00,67.13177417505565,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-09 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-10 06:00:00,95.94280364134599,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-11 06:00:00,84.70317471227911,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-12 06:00:00,93.49663265620434,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-13 06:00:00,62.94598128416826,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-14 06:00:00,54.99700860709786,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-15 06:00:00,57.865234432042186,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-16 06:00:00,80.8828022609247,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-17 06:00:00,77.9936449567848,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-18 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-19 06:00:00,89.54317461530735,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-20 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-21 06:00:00,97.60934884615031,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-22 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-23 06:00:00,89.58878199497114,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-24 06:00:00,89.26822735082321,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-25 06:00:00,97.58392818843092,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-26 06:00:00,85.27458239403839,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-27 06:00:00,85.48728967114027,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-28 06:00:00,71.75401578528857,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-29 06:00:00,53.77944001527589,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-30 06:00:00,73.888974868917,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-31 06:00:00,73.10803743166343,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-01 06:00:00,67.67457653295212,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-02 06:00:00,71.60168214601889,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-03 06:00:00,67.48430197172074,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-04 06:00:00,74.67308268324236,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-05 06:00:00,71.51290015104773,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-06 06:00:00,67.04467585198233,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-07 06:00:00,68.99701230058045,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-08 06:00:00,50.290466551023094,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-09 06:00:00,52.415889376346186,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-10 06:00:00,52.74298912832669,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-11 06:00:00,49.147662025522955,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-12 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-13 06:00:00,90.12411510431876,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-14 06:00:00,77.7252351707387,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-15 06:00:00,90.79214652943833,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-16 06:00:00,68.59682095251348,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-17 06:00:00,86.27775991564596,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-18 06:00:00,92.46037540614044,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-19 06:00:00,98.8345763874945,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-20 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-21 06:00:00,95.01252050667165,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-22 06:00:00,90.3542040815977,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-23 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-24 06:00:00,84.60934884615031,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-25 06:00:00,85.05869020836371,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-26 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-27 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-28 06:00:00,99.92373826927111,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-01 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-02 06:00:00,91.85719916798243,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-03 06:00:00,84.19700924882262,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-04 06:00:00,95.88897486891699,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-05 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-06 06:00:00,62.536636894439965,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-07 06:00:00,53.24616677114895,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-08 06:00:00,75.9000015258789,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-09 06:00:00,92.40336148270934,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-10 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-11 06:00:00,94.66654496237494,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-12 06:00:00,76.25569945718638,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-13 06:00:00,96.22859512756916,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-14 06:00:00,79.28896900783073,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-15 06:00:00,73.23812793482126,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-16 06:00:00,91.18878809848677,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-17 06:00:00,84.32074470876532,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-18 06:00:00,98.19046438341941,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-19 06:00:00,93.24579439252335,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-20 06:00:00,76.54280235789643,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-21 06:00:00,80.34131131751514,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-22 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-23 06:00:00,77.58242695175596,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-24 06:00:00,77.9699079709632,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-25 06:00:00,99.57738308059832,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-26 06:00:00,99.78710290071004,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-27 06:00:00,92.43308125433518,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-28 06:00:00,66.93495474842105,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-29 06:00:00,61.90953421191634,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-30 06:00:00,50.13327171824802,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-31 06:00:00,57.452522577303576,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-01 06:00:00,80.76859960823413,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-02 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-03 06:00:00,75.94934874917858,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-04 06:00:00,67.7697210793183,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-05 06:00:00,92.35719916798242,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-06 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-07 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-08 06:00:00,87.36990949684213,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-09 06:00:00,83.66373969817829,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-10 06:00:00,81.3650483033367,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-11 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-12 06:00:00,95.40467289719625,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-13 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-14 06:00:00,67.93327107652324,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-15 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-16 06:00:00,79.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-17 06:00:00,90.2428066931038,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-18 06:00:00,84.34747653854225,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-19 06:00:00,99.1966369914117,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-20 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-21 06:00:00,81.36673197523454,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-22 06:00:00,83.56523507376697,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-23 06:00:00,70.64597835362513,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-24 06:00:00,66.22541760596158,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-25 06:00:00,54.14766202552296,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-26 06:00:00,51.20000076293945,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-27 06:00:00,75.03663689443997,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-28 06:00:00,84.83813379590754,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-29 06:00:00,92.26654343649604,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-30 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-01 06:00:00,99.77757009345792,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-02 06:00:00,93.56186772997133,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-03 06:00:00,77.78896900783073,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-04 06:00:00,80.85233797447701,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-05 06:00:00,76.3841136754116,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-06 06:00:00,78.83513870952284,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-07 06:00:00,84.43346089871129,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-08 06:00:00,77.14616817581317,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-09 06:00:00,93.48411214953269,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-10 06:00:00,78.16354987599023,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-11 06:00:00,84.7459842147114,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-12 06:00:00,79.83962764561731,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-13 06:00:00,79.87775838976708,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-14 06:00:00,84.94617122757099,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-15 06:00:00,77.51588785046728,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-16 06:00:00,93.85065430257919,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-17 06:00:00,87.76504958678626,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-18 06:00:00,84.33327260240213,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-19 06:00:00,96.28729272289806,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-20 06:00:00,86.74448297803644,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-21 06:00:00,90.862053216952,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-22 06:00:00,90.4000015258789,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-23 06:00:00,92.66168376886951,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-24 06:00:00,91.82224594544024,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-25 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-26 06:00:00,98.41738322605593,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-27 06:00:00,92.68897053370964,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-28 06:00:00,76.25869454357111,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-29 06:00:00,72.76523226443851,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-30 06:00:00,79.18878809848677,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-31 06:00:00,92.34916045286941,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-01 06:00:00,82.43513718364393,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-02 06:00:00,66.11588632458836,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-03 06:00:00,65.0777555804386,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-04 06:00:00,81.01290015104773,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-05 06:00:00,76.48112445011314,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-06 06:00:00,75.65401731116748,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-07 06:00:00,82.31102946629031,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-08 06:00:00,74.7300963642441,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-09 06:00:00,100.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-10 06:00:00,87.29700796537307,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-11 06:00:00,76.43981594192645,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-12 06:00:00,76.34747653854225,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-13 06:00:00,59.57159035941148,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-14 06:00:00,74.8669144104574,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-15 06:00:00,61.47476571341541,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-16 06:00:00,75.82542346704784,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-17 06:00:00,78.92224441956134,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
