date,pr,cell_id,latitude,longitude
2017-08-24 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-25 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-26 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-27 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-28 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-29 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-30 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-08-31 06:00:00,1.5476688981396487,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-01 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-02 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-03 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-04 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-05 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-06 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-07 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-08 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-09 06:00:00,0.652331118352293,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-10 06:00:00,0.8430066540851467,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-11 06:00:00,1.0953377962792974,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-12 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-13 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-14 06:00:00,6.975642290941088,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-15 06:00:00,13.580304190275445,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-16 06:00:00,1.78601327518641,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-17 06:00:00,0.6476688935686361,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-18 06:00:00,0.4953377880333267,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-19 06:00:00,5.904662317372186,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-20 06:00:00,2.3046622990881342,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-21 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-22 06:00:00,0.8430066540851467,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-23 06:00:00,5.519695487054159,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-24 06:00:00,1.8383444008886192,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-25 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-26 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-27 06:00:00,2.109324416583431,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-28 06:00:00,1.9906755448748796,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-29 06:00:00,2.28601327518641,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-09-30 06:00:00,14.247668877882012,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-01 06:00:00,21.90675547098002,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-02 06:00:00,12.894291069255798,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-03 06:00:00,1.4523311018603513,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-04 06:00:00,1.313986691829707,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-05 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-06 06:00:00,0.60932446198164,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-07 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-08 06:00:00,6.504662222004755,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-09 06:00:00,6.365271115960903,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-10 06:00:00,4.594291105823899,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-11 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-12 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-13 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-14 06:00:00,1.2000000476837158,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-15 06:00:00,0.8756422386863594,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-16 06:00:00,0.3476688958541424,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-17 06:00:00,0.39533777978735585,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-18 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-19 06:00:00,0.9046622321335732,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-20 06:00:00,4.900000095367432,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-21 06:00:00,1.418648880850577,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-22 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-23 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-24 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-25 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-26 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-27 06:00:00,0.6046622202126444,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-28 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-29 06:00:00,1.2616555661274977,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-30 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-10-31 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-01 06:00:00,2.3186489193922672,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-02 06:00:00,0.26165556612749763,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-03 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-04 06:00:00,19.77821084593275,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-05 06:00:00,20.82587991454962,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-06 06:00:00,7.608278021372353,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-07 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-08 06:00:00,1.752331111002377,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-09 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-10 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-11 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-12 06:00:00,0.20932445602117555,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-13 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-14 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-15 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-16 06:00:00,1.4953377724374397,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-17 06:00:00,23.52121752404123,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-18 06:00:00,1.1046622514044186,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-19 06:00:00,1.5663178028320837,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-20 06:00:00,3.7186488331668617,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-21 06:00:00,8.340913406901993,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-22 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-23 06:00:00,0.20932445602117555,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-24 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-25 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-26 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-27 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-28 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-29 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-11-30 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-01 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-02 06:00:00,2.1233110937133053,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-03 06:00:00,8.746622073775129,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-04 06:00:00,12.2212177879123,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-05 06:00:00,1.4616556138112133,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-06 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-07 06:00:00,2.9233112276224267,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-08 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-09 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-10 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-11 06:00:00,1.0616555468566526,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-12 06:00:00,0.3663177863401419,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-13 06:00:00,1.399999976158142,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-14 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-15 06:00:00,1.8756422726570372,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-16 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-17 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-18 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-19 06:00:00,0.3663177863401419,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-20 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-21 06:00:00,0.800000011920929,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-22 06:00:00,2.4569932670393637,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-23 06:00:00,26.92483349191247,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-24 06:00:00,7.1476687459464765,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-25 06:00:00,22.872502179059612,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-26 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-27 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-28 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-29 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-30 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2017-12-31 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-01 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-02 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-03 06:00:00,0.8999999761581421,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-04 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-05 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-06 06:00:00,10.817602274646998,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-07 06:00:00,1.3186489193922675,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-08 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-09 06:00:00,9.388582248215899,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-10 06:00:00,12.80361558640151,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-11 06:00:00,7.584966889117357,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-12 06:00:00,26.529496117618173,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-13 06:00:00,3.6896289021031947,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-14 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-15 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-16 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-17 06:00:00,0.5569933362794308,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-18 06:00:00,0.8046622082917153,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-19 06:00:00,1.713986667987849,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-20 06:00:00,9.798953386627982,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-21 06:00:00,2.15699331472308,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-22 06:00:00,3.623311036887564,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-23 06:00:00,3.841959983705908,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-24 06:00:00,0.3476688958541424,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-25 06:00:00,4.48030439929436,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-26 06:00:00,7.383920275745338,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-27 06:00:00,3.489628979186576,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-28 06:00:00,4.498953423196084,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-29 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-30 06:00:00,0.31398669182970684,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-01-31 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-01 06:00:00,2.1709799918529535,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-02 06:00:00,8.094291105823899,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-03 06:00:00,18.730542231921806,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-04 06:00:00,11.23158858142276,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-05 06:00:00,11.97354891003029,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-06 06:00:00,4.789628920387247,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-07 06:00:00,1.713986667987849,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-08 06:00:00,0.7663178078964935,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-09 06:00:00,0.1430066660060756,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-10 06:00:00,1.6046622514044184,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-11 06:00:00,2.680304446978075,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-12 06:00:00,5.3476690320487705,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-13 06:00:00,3.923311227622427,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-14 06:00:00,13.36993358749985,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-15 06:00:00,17.95956272085319,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-16 06:00:00,1.3476688504559329,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-17 06:00:00,4.355946671951397,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-18 06:00:00,0.6476688935686361,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-19 06:00:00,8.623311513724724,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-20 06:00:00,1.4046622037207026,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-21 06:00:00,1.1476689219815068,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-22 06:00:00,2.2569933441227445,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-23 06:00:00,6.598953327828653,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-24 06:00:00,2.890675526590828,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-25 06:00:00,8.217602392245658,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-26 06:00:00,1.6616555422856398,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-27 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-02-28 06:00:00,0.6569933459148535,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-01 06:00:00,1.05699335326477,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-02 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-03 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-04 06:00:00,5.341959983705908,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-05 06:00:00,9.054899904412617,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-06 06:00:00,12.173548719295425,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-07 06:00:00,0.30000001192092896,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-08 06:00:00,0.9569933578357824,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-09 06:00:00,0.45699335783578243,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-10 06:00:00,2.180304446978075,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-11 06:00:00,1.923311170796686,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-12 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-13 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-14 06:00:00,0.7663178078964935,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-15 06:00:00,4.941960137872669,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-16 06:00:00,2.32331108457128,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-17 06:00:00,1.2663177936900583,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-18 06:00:00,7.1222647096178395,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-19 06:00:00,5.508277639902626,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-20 06:00:00,8.597907000558926,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-21 06:00:00,4.603615549833405,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-22 06:00:00,3.170979991852954,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-23 06:00:00,32.91341539522674,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-24 06:00:00,1.5663178028320837,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-25 06:00:00,0.7046622440545022,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-26 06:00:00,0.8523311064313642,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-27 06:00:00,2.7756422432573724,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-28 06:00:00,13.559562603254529,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-29 06:00:00,5.76060898932358,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-30 06:00:00,1.4093244881090043,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-03-31 06:00:00,2.704662156036987,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-04-01 06:00:00,7.322264518882977,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-04-02 06:00:00,2.4139866588458236,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-04-03 06:00:00,0.2860133320121512,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-04-04 06:00:00,2.2139866679878493,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-04-05 06:00:00,3.018648910250242,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-04-06 06:00:00,23.587535480677122,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-04-07 06:00:00,15.302568782294626,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-04-08 06:00:00,14.47354891003029,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-04-09 06:00:00,13.707231099666814,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-04-10 06:00:00,2.766317788132251,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-04-11 06:00:00,0.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-04-12 06:00:00,3.1803044469780746,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2018-04-13 06:00:00,5.4372976663337225,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
