date,tmmn,cell_id,latitude,longitude
2019-07-13 06:00:00,287.13856532505577,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-07-14 06:00:00,285.73857142857145,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-07-15 06:00:00,285.3908664376395,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-07-16 06:00:00,285.2385714285714,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-07-17 06:00:00,285.2908603341238,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-07-18 06:00:00,285.83400582449775,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-07-19 06:00:00,285.58172066824767,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-07-20 06:00:00,285.57714896065846,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-07-21 06:00:00,286.1339936174665,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-07-22 06:00:00,286.8725650460379,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-07-23 06:00:00,286.6339936174665,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-07-24 06:00:00,286.5817206682477,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-07-25 06:00:00,289.02028834751667,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-07-26 06:00:00,289.2862886265346,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-07-27 06:00:00,289.2862886265346,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-07-28 06:00:00,289.0908481270926,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-07-29 06:00:00,286.93399736676895,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-07-30 06:00:00,286.17715506417403,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-07-31 06:00:00,285.35427961077005,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-01 06:00:00,285.3680092947824,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-02 06:00:00,285.272574898856,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-03 06:00:00,286.46799944196425,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-04 06:00:00,286.5020029122489,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-05 06:00:00,285.7451460484096,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-06 06:00:00,287.41114022391184,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-07 06:00:00,285.71571428571434,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-08 06:00:00,283.57714896065846,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-09 06:00:00,281.20456795828676,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-10 06:00:00,279.55228890555236,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-11 06:00:00,279.54314549037383,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-12 06:00:00,284.2817169189453,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-13 06:00:00,285.47714285714284,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-14 06:00:00,287.32941955566406,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-15 06:00:00,289.1294378662109,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-16 06:00:00,288.4339973667689,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-17 06:00:00,286.0202883475167,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-18 06:00:00,283.2588597760882,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-19 06:00:00,282.958857421875,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-20 06:00:00,284.363437587193,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-21 06:00:00,284.0771489606584,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-22 06:00:00,285.8431492396763,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-23 06:00:00,287.77257489885596,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-24 06:00:00,287.515702078683,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-25 06:00:00,287.7248577008928,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-26 06:00:00,288.56799098423545,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-27 06:00:00,289.6157081821986,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-28 06:00:00,288.1202798897879,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-29 06:00:00,284.92028224400104,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-30 06:00:00,284.2680031912667,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-08-31 06:00:00,285.958857421875,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-01 06:00:00,286.31114868164065,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-02 06:00:00,286.45885742187494,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-03 06:00:00,286.4065685163225,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-04 06:00:00,287.01114632742735,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-05 06:00:00,285.1202798897879,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-06 06:00:00,284.40656851632247,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-07 06:00:00,279.97714285714284,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-08 06:00:00,279.1817108154297,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-09 06:00:00,279.6385653250557,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-10 06:00:00,278.6954259381975,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-11 06:00:00,280.02486005510605,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-12 06:00:00,284.4542857142857,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-13 06:00:00,286.0974227469308,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-14 06:00:00,285.74971775599886,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-15 06:00:00,281.40456560407364,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-16 06:00:00,276.09084812709256,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-17 06:00:00,276.329419555664,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-18 06:00:00,276.3522766985211,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-19 06:00:00,278.87056213378895,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-20 06:00:00,280.1954259381975,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-21 06:00:00,279.97714285714284,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-22 06:00:00,280.62943786621094,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-23 06:00:00,281.14313703264503,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-24 06:00:00,285.9954282924106,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-25 06:00:00,286.61570818219855,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-26 06:00:00,283.0817206682477,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-27 06:00:00,279.1659941755022,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-28 06:00:00,271.35227669852117,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-29 06:00:00,270.7568568638393,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-09-30 06:00:00,272.0091434151785,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-01 06:00:00,272.93858363560264,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-02 06:00:00,275.07257725306914,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-03 06:00:00,274.84770499093185,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-04 06:00:00,274.24771484375,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-05 06:00:00,277.0202883475167,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-06 06:00:00,279.65885367257255,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-07 06:00:00,281.2634314836774,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-08 06:00:00,276.63856532505577,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-09 06:00:00,273.70001220703125,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-10 06:00:00,273.4817145647321,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-11 06:00:00,276.3680092947823,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-12 06:00:00,277.61113647460934,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-13 06:00:00,277.31572038922985,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-14 06:00:00,277.4111402239118,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-15 06:00:00,279.10200901576445,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-16 06:00:00,275.69085423060824,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-17 06:00:00,273.74314313616065,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-18 06:00:00,276.2045679582868,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-19 06:00:00,274.2954320417131,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-20 06:00:00,274.3385775320871,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-21 06:00:00,278.2294280133928,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-22 06:00:00,280.7294280133928,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-23 06:00:00,280.8908664376395,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-24 06:00:00,280.9294256591796,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-25 06:00:00,281.87256504603783,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-26 06:00:00,272.59543439592625,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-27 06:00:00,271.19542593819756,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-28 06:00:00,272.47714285714284,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-29 06:00:00,270.72942801339286,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-30 06:00:00,269.7294280133928,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-10-31 06:00:00,273.6111364746094,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-01 06:00:00,278.55886352539056,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-02 06:00:00,278.9157264927455,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-03 06:00:00,279.8065624128069,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-04 06:00:00,280.8111486816406,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-05 06:00:00,281.211142578125,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-06 06:00:00,280.4202822440011,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-07 06:00:00,280.2588597760881,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-08 06:00:00,279.9065685163225,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-09 06:00:00,279.958857421875,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-10 06:00:00,281.17256879534034,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-11 06:00:00,280.8202920968191,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-12 06:00:00,279.61113647460934,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-13 06:00:00,279.4111402239118,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-14 06:00:00,275.34770499093185,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-15 06:00:00,275.29086033412386,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-16 06:00:00,278.3111486816406,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-17 06:00:00,280.7634314836774,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-18 06:00:00,278.3817084612164,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-19 06:00:00,274.51828543526784,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-20 06:00:00,272.7954320417131,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-21 06:00:00,271.9817145647321,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-22 06:00:00,272.28628862653454,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-23 06:00:00,273.9679994419642,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-24 06:00:00,272.52943176269525,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-25 06:00:00,267.40915187290733,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-26 06:00:00,266.71828308105466,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-27 06:00:00,264.5,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-28 06:00:00,264.44313938685826,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-29 06:00:00,263.4908565848214,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-11-30 06:00:00,267.80457406180244,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-01 06:00:00,270.5705743408203,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-02 06:00:00,273.74771484375,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-03 06:00:00,274.12943786621094,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-04 06:00:00,273.6477233014787,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-05 06:00:00,273.9385836356027,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-06 06:00:00,274.40456560407364,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-07 06:00:00,274.91372358049665,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-08 06:00:00,272.5477171979631,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-09 06:00:00,271.8771367536272,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-10 06:00:00,272.2477148437499,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-11 06:00:00,273.96599652971537,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-12 06:00:00,275.67058044433594,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-13 06:00:00,272.72286934988836,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-14 06:00:00,267.6659941755022,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-15 06:00:00,266.4477110944475,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-16 06:00:00,268.524860055106,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-17 06:00:00,269.48171456473216,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-18 06:00:00,269.56141636439725,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-19 06:00:00,272.5614163643973,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-20 06:00:00,274.30457406180244,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-21 06:00:00,275.21828308105466,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-22 06:00:00,270.16142246791287,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-23 06:00:00,268.35227669852117,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-24 06:00:00,268.4614407784598,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-25 06:00:00,268.209139665876,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-26 06:00:00,267.7339997209821,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-27 06:00:00,270.2908603341238,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-28 06:00:00,273.3817084612165,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-29 06:00:00,271.4091518729073,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-30 06:00:00,272.7954320417131,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-12-31 06:00:00,269.39542218889505,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-01 06:00:00,272.2431431361607,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-02 06:00:00,273.17256879534034,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-03 06:00:00,274.0385592215402,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-04 06:00:00,271.066002633231,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-05 06:00:00,269.70001220703125,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-06 06:00:00,272.43399736676895,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-07 06:00:00,270.6045778111049,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-08 06:00:00,270.9228510393415,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-09 06:00:00,268.79086033412386,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-10 06:00:00,269.4862862723215,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-11 06:00:00,268.85686296735486,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-12 06:00:00,268.0568606131417,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-13 06:00:00,269.6705804443359,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-14 06:00:00,267.29998779296875,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-15 06:00:00,266.686282523019,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-16 06:00:00,268.2660002790179,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-17 06:00:00,267.4045656040736,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-18 06:00:00,267.2248577008928,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-19 06:00:00,273.6065807233537,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-20 06:00:00,273.2614285714286,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-21 06:00:00,272.82743120465955,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-22 06:00:00,273.25685686383923,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-23 06:00:00,274.19542593819756,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-24 06:00:00,274.6045778111049,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-25 06:00:00,275.7568568638392,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-26 06:00:00,274.0751460484096,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-27 06:00:00,273.7660002790178,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-28 06:00:00,271.85227669852117,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-29 06:00:00,273.04771719796315,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-30 06:00:00,275.9522828020368,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-01-31 06:00:00,276.3771367536271,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-01 06:00:00,274.8908664376395,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-02 06:00:00,264.8091457693917,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-03 06:00:00,264.4522828020368,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-04 06:00:00,266.1000061035156,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-05 06:00:00,273.5091434151785,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-06 06:00:00,274.9294256591796,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-07 06:00:00,273.6477233014787,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-08 06:00:00,268.1568507603236,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-09 06:00:00,268.6954259381975,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-10 06:00:00,273.10457781110483,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-11 06:00:00,274.0908481270926,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-12 06:00:00,273.5908481270926,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-13 06:00:00,271.8817084612165,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-14 06:00:00,271.7954320417131,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-15 06:00:00,272.8954221888951,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-16 06:00:00,272.2045679582868,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-17 06:00:00,270.6477233014788,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-18 06:00:00,269.6477233014788,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-19 06:00:00,270.38629473005017,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-20 06:00:00,272.54314549037383,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-21 06:00:00,274.92485395159036,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2020-02-22 06:00:00,274.1862825230189,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
