date,vs,cell_id,latitude,longitude
2019-08-25 06:00:00,8.193109549507701,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-26 06:00:00,4.393109802754489,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-27 06:00:00,3.5931096120196253,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-28 06:00:00,5.7931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-29 06:00:00,3.9862193983463623,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-30 06:00:00,5.193109516652194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-08-31 06:00:00,3.9931097073870574,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-01 06:00:00,5.2931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-02 06:00:00,6.3931098027544895,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-03 06:00:00,3.5999999046325684,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-04 06:00:00,5.393109802754489,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-05 06:00:00,3.0999999046325684,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-06 06:00:00,5.699999809265137,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-07 06:00:00,5.193109516652194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-08 06:00:00,4.199999809265137,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-09 06:00:00,7.193109516652194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-10 06:00:00,4.493109707387058,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-11 06:00:00,5.193109516652194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-12 06:00:00,4.493109707387058,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-13 06:00:00,5.800000190734863,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-14 06:00:00,6.300000190734863,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-15 06:00:00,6.3931098027544895,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-16 06:00:00,6.5,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-17 06:00:00,6.699999809265137,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-18 06:00:00,4.900000095367432,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-19 06:00:00,5.486219414774115,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-20 06:00:00,4.006890292612942,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-21 06:00:00,5.8931098027544895,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-22 06:00:00,4.893109802754489,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-23 06:00:00,5.199999809265137,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-24 06:00:00,7.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-25 06:00:00,5.599999904632568,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-26 06:00:00,7.599999904632568,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-27 06:00:00,5.393109802754489,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-28 06:00:00,2.4000000953674316,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-29 06:00:00,7.186219224039251,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-09-30 06:00:00,2.9000000953674316,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-01 06:00:00,1.8068902531431028,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-02 06:00:00,5.199999809265137,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-03 06:00:00,4.193109516652195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-04 06:00:00,5.099999904632568,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-05 06:00:00,6.493109707387058,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-06 06:00:00,4.293109865266414,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-07 06:00:00,4.793109865266414,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-08 06:00:00,7.793109865266414,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-09 06:00:00,7.10689019724551,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-10 06:00:00,5.693109516652194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-11 06:00:00,3.4000000953674316,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-12 06:00:00,2.993109707387058,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-13 06:00:00,4.400000095367432,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-14 06:00:00,5.8931098027544895,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-15 06:00:00,4.199999809265137,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-16 06:00:00,5.493109707387057,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-17 06:00:00,7.013780585225883,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-18 06:00:00,7.800000190734863,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-19 06:00:00,7.400000095367432,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-20 06:00:00,8.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-21 06:00:00,7.093109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-22 06:00:00,9.586219730532829,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-23 06:00:00,7.093109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-24 06:00:00,4.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-25 06:00:00,4.986219414774115,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-26 06:00:00,6.099999904632568,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-27 06:00:00,4.913780680593315,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-28 06:00:00,4.900000095367432,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-29 06:00:00,4.706890134733585,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-30 06:00:00,3.493109707387057,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-10-31 06:00:00,4.88621947728604,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-01 06:00:00,3.893109786326736,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-02 06:00:00,4.493109707387058,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-03 06:00:00,5.286219572653472,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-04 06:00:00,5.886219477286041,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-05 06:00:00,4.493109707387058,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-06 06:00:00,3.7931096597033416,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-07 06:00:00,3.7931096597033416,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-08 06:00:00,4.493109707387058,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-09 06:00:00,4.793109865266414,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-10 06:00:00,6.193109516652195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-11 06:00:00,2.6931097386430194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-12 06:00:00,6.093109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-13 06:00:00,5.093109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-14 06:00:00,3.9931097073870574,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-15 06:00:00,4.5,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-16 06:00:00,5.493109707387057,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-17 06:00:00,5.993109707387057,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-18 06:00:00,5.093109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-19 06:00:00,4.893109802754489,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-20 06:00:00,3.906890387980374,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-21 06:00:00,2.5931096120196258,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-22 06:00:00,2.793109659703341,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-23 06:00:00,4.393109802754489,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-24 06:00:00,8.086219763388334,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-25 06:00:00,3.799999952316284,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-26 06:00:00,2.9000000953674316,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-27 06:00:00,5.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-28 06:00:00,4.293109865266414,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-29 06:00:00,4.199999809265137,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-11-30 06:00:00,5.693109516652194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-01 06:00:00,4.593109612019624,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-02 06:00:00,6.086219319406683,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-03 06:00:00,6.486219414774116,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-04 06:00:00,4.393109802754489,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-05 06:00:00,2.993109707387058,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-06 06:00:00,4.993109707387058,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-07 06:00:00,6.3931098027544895,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-08 06:00:00,7.2931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-09 06:00:00,5.393109802754489,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-10 06:00:00,5.493109707387057,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-11 06:00:00,6.1862192240392515,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-12 06:00:00,7.599999904632568,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-13 06:00:00,7.093109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-14 06:00:00,3.19310973864302,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-15 06:00:00,3.7931096597033416,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-16 06:00:00,4.693109516652195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-17 06:00:00,4.593109612019624,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-18 06:00:00,5.493109707387057,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-19 06:00:00,5.2931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-20 06:00:00,5.986219414774116,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-21 06:00:00,6.28621957265347,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-22 06:00:00,6.2931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-23 06:00:00,5.093109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-24 06:00:00,5.393109802754489,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-25 06:00:00,2.4931097073870574,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-26 06:00:00,3.393109786326735,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-27 06:00:00,3.200000047683716,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-28 06:00:00,3.5931096120196253,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-29 06:00:00,2.506890292612942,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-30 06:00:00,2.0862193111928073,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2019-12-31 06:00:00,3.9931097073870574,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-01 06:00:00,9.393109358772836,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-02 06:00:00,7.400000095367432,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-03 06:00:00,6.1862192240392515,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-04 06:00:00,7.693109516652194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-05 06:00:00,5.093109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-06 06:00:00,10.18621922403925,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-07 06:00:00,8.479329089305665,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-08 06:00:00,6.193109516652195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-09 06:00:00,5.2931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-10 06:00:00,5.300000190734863,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-11 06:00:00,6.493109707387058,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-12 06:00:00,7.706890134733584,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-13 06:00:00,9.6931095495077,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-14 06:00:00,8.093110056001276,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-15 06:00:00,6.593109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-16 06:00:00,6.193109516652195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-17 06:00:00,7.093109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-18 06:00:00,5.2931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-19 06:00:00,3.5,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-20 06:00:00,4.300000190734863,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-21 06:00:00,5.093109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-22 06:00:00,6.300000190734863,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-23 06:00:00,5.193109516652194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-24 06:00:00,4.300000190734863,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-25 06:00:00,6.2931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-26 06:00:00,4.493109707387058,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-27 06:00:00,5.686219224039252,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-28 06:00:00,4.599999904632568,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-29 06:00:00,4.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-30 06:00:00,5.886219477286041,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-01-31 06:00:00,5.486219414774115,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-01 06:00:00,8.27932928004053,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-02 06:00:00,6.3931098027544895,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-03 06:00:00,7.8068904833478046,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-04 06:00:00,3.5999999046325684,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-05 06:00:00,5.693109516652194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-06 06:00:00,8.093110056001276,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-07 06:00:00,8.193109549507701,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-08 06:00:00,8.586219730532829,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-09 06:00:00,4.693109516652195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-10 06:00:00,5.400000095367432,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-11 06:00:00,6.193109516652195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-12 06:00:00,6.093109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-13 06:00:00,5.2931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-14 06:00:00,9.179328898570802,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-15 06:00:00,6.2931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-16 06:00:00,7.900000095367432,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-17 06:00:00,5.099999904632568,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-18 06:00:00,4.793109865266414,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-19 06:00:00,1.399999976158142,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-20 06:00:00,3.293109659703342,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-21 06:00:00,4.486219414774115,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-22 06:00:00,4.193109516652195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-23 06:00:00,5.2931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-24 06:00:00,8.593110056001276,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-25 06:00:00,4.593109612019624,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-26 06:00:00,5.786219572653471,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-27 06:00:00,5.886219477286041,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-28 06:00:00,4.393109802754489,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-02-29 06:00:00,7.393109802754489,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-01 06:00:00,4.006890292612942,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-02 06:00:00,6.886219477286041,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-03 06:00:00,7.793109865266414,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-04 06:00:00,9.079329470775392,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-05 06:00:00,4.893109802754489,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-06 06:00:00,5.7931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-07 06:00:00,6.893109802754489,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-08 06:00:00,4.199999809265137,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-09 06:00:00,5.693109516652194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-10 06:00:00,6.78621957265347,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-11 06:00:00,8.786219605508977,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-12 06:00:00,7.093109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-13 06:00:00,3.299999952316284,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-14 06:00:00,5.7931098652664135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-15 06:00:00,5.699999809265137,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-16 06:00:00,2.6862194460300777,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-17 06:00:00,4.486219414774115,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-18 06:00:00,4.193109516652195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-19 06:00:00,3.4000000953674316,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-20 06:00:00,3.299999952316284,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-21 06:00:00,4.393109802754489,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-22 06:00:00,5.693109516652194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-23 06:00:00,6.3931098027544895,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-24 06:00:00,7.393109802754489,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-25 06:00:00,5.693109516652194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-26 06:00:00,4.293109865266414,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-27 06:00:00,4.093109612019626,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-28 06:00:00,4.693109516652195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-29 06:00:00,4.199999809265137,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-30 06:00:00,6.099999904632568,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-03-31 06:00:00,10.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-04-01 06:00:00,4.593109612019624,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-04-02 06:00:00,4.099999904632568,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-04-03 06:00:00,5.8931098027544895,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-04-04 06:00:00,6.486219414774116,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-04-05 06:00:00,4.5,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-04-06 06:00:00,5.993109707387057,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-04-07 06:00:00,6.593109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-04-08 06:00:00,3.586219319406683,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-04-09 06:00:00,1.8931096753313228,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-04-10 06:00:00,5.193109516652194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-04-11 06:00:00,6.3068904833478046,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-04-12 06:00:00,4.800000190734863,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-04-13 06:00:00,6.093109612019625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-04-14 06:00:00,8.186219224039252,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-04-15 06:00:00,5.599999904632568,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-04-16 06:00:00,4.006890292612942,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-04-17 06:00:00,4.893109802754489,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-04-18 06:00:00,4.699999809265137,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-04-19 06:00:00,4.593109612019624,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2020-04-20 06:00:00,3.893109786326736,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
