date,rmax,cell_id,latitude,longitude
2017-02-07 06:00:00,99.54695062923525,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-08 06:00:00,87.53552488343645,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-09 06:00:00,82.25449886118918,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-10 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-11 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-12 06:00:00,78.56408248266202,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-13 06:00:00,60.618975215590595,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-14 06:00:00,55.02081457619977,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-15 06:00:00,45.764278799612775,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-16 06:00:00,64.97163471617057,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-17 06:00:00,85.76001913065139,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-18 06:00:00,99.72817049275757,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-19 06:00:00,99.49409509974552,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-20 06:00:00,99.26757041436315,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-21 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-22 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-23 06:00:00,88.91655643311728,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-24 06:00:00,78.48266877786466,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-25 06:00:00,89.97328052354574,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-26 06:00:00,99.26389416882051,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-27 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-28 06:00:00,77.23572120038722,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-01 06:00:00,77.14530329598114,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-02 06:00:00,59.694483444051386,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-03 06:00:00,48.03591627950013,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-04 06:00:00,63.365923081109045,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-05 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-06 06:00:00,97.8355273591122,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-07 06:00:00,89.94714447051027,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-08 06:00:00,72.89428836493849,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-09 06:00:00,57.75285658047022,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-10 06:00:00,54.42081257542244,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-11 06:00:00,69.04530482186006,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-12 06:00:00,61.14530358402219,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-13 06:00:00,53.879378977034236,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-14 06:00:00,61.218973977752725,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-15 06:00:00,62.63407691889096,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-16 06:00:00,61.59244776649143,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-17 06:00:00,60.4340761559515,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-18 06:00:00,61.630201880721835,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-19 06:00:00,57.83775335129095,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-20 06:00:00,43.51693953803064,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-21 06:00:00,71.49225697697422,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-22 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-23 06:00:00,99.69041637852717,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-24 06:00:00,84.21123095472693,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-25 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-26 06:00:00,93.27144545253225,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-27 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-28 06:00:00,93.76204956881882,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-29 06:00:00,89.29815787567406,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-30 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-31 06:00:00,99.89428836493848,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-01 06:00:00,98.61490815006637,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-02 06:00:00,94.22449482329701,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-03 06:00:00,96.7055177937865,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-04 06:00:00,80.51877766080194,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-05 06:00:00,71.96979659339928,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-06 06:00:00,61.6677636795561,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-07 06:00:00,94.03001109120461,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-08 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-09 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-10 06:00:00,79.72633236998625,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-11 06:00:00,67.76408648421665,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-12 06:00:00,67.0773463512321,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-13 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-14 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-15 06:00:00,97.52449024566032,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-16 06:00:00,59.82652315950347,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-17 06:00:00,84.27918847555804,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-18 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-19 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-20 06:00:00,99.89428836493848,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-21 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-22 06:00:00,87.06243667528683,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-23 06:00:00,83.37347378873874,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-24 06:00:00,98.12981724992959,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-25 06:00:00,99.69041637852717,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-26 06:00:00,99.75837389935829,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-27 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-28 06:00:00,99.40348487994333,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-29 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-30 06:00:00,79.54530482186007,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-01 06:00:00,84.78102602224727,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-02 06:00:00,95.43775564010932,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-03 06:00:00,87.14530329598117,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-04 06:00:00,73.33978702807359,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-05 06:00:00,61.80958362147285,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-06 06:00:00,87.57347836637544,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-07 06:00:00,99.66021297192646,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-08 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-09 06:00:00,99.93204247916889,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-10 06:00:00,89.98489858474066,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-11 06:00:00,73.90183907256812,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-12 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-13 06:00:00,99.75082261564657,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-14 06:00:00,86.68470321758673,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-15 06:00:00,99.49409509974552,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-16 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-17 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-18 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-19 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-20 06:00:00,94.05469365226102,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-21 06:00:00,92.6565373024659,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-22 06:00:00,96.1414353111245,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-23 06:00:00,75.4981618772287,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-24 06:00:00,70.04714294463137,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-25 06:00:00,88.6432734338958,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-26 06:00:00,92.21306850141615,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-27 06:00:00,94.46592155523014,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-28 06:00:00,68.47918542380022,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-29 06:00:00,53.62836404599156,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-30 06:00:00,45.349175858474545,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-31 06:00:00,53.837753351290935,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-01 06:00:00,78.21878166235658,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-02 06:00:00,99.78857672987695,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-03 06:00:00,52.992449292370345,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-04 06:00:00,66.08673460555099,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-05 06:00:00,91.0300110912046,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-06 06:00:00,68.66224283401178,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-07 06:00:00,49.27918818751702,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-08 06:00:00,71.52817296843331,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-09 06:00:00,99.69041637852717,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-10 06:00:00,98.36001818085454,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-11 06:00:00,99.72061978512791,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-12 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-13 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-14 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-15 06:00:00,72.86040928887722,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-16 06:00:00,92.2696002764485,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-17 06:00:00,99.99244929237035,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-18 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-19 06:00:00,86.2055177937865,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-20 06:00:00,68.94143130956984,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-21 06:00:00,68.45653272482916,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-22 06:00:00,78.47734730102894,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-23 06:00:00,72.93204247916889,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-24 06:00:00,67.63204000349313,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-25 06:00:00,56.44714418246924,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-26 06:00:00,63.99612496183087,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-27 06:00:00,51.105711635061525,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-28 06:00:00,65.58286690873537,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-29 06:00:00,63.55653501364752,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-30 06:00:00,64.9112279029691,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-01 06:00:00,49.07734606319106,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-02 06:00:00,47.98102678518674,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-03 06:00:00,44.70183859766972,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-04 06:00:00,42.78102602224728,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-05 06:00:00,48.688578255755864,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-06 06:00:00,56.750822903687585,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-07 06:00:00,59.43572196332667,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-08 06:00:00,57.51306802651775,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-09 06:00:00,78.47144240077444,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-10 06:00:00,79.131847688097,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-11 06:00:00,65.63000956532571,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-12 06:00:00,60.2055177937865,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-13 06:00:00,66.1753146752268,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-14 06:00:00,75.93940144748449,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-15 06:00:00,56.27918818751701,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-16 06:00:00,62.39980568382655,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-17 06:00:00,64.2187816623566,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-18 06:00:00,59.27347531461761,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-19 06:00:00,68.31490509830854,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-20 06:00:00,81.47715556171487,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-21 06:00:00,72.67531438718578,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-22 06:00:00,63.32061825924899,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-23 06:00:00,59.81306726357829,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-24 06:00:00,96.15614561836117,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-25 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-26 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-27 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-28 06:00:00,99.26757041436315,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-29 06:00:00,78.91674874851341,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-30 06:00:00,78.20919346324703,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-31 06:00:00,65.89612648770978,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-01 06:00:00,53.490611169599035,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-02 06:00:00,52.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-03 06:00:00,67.75837389935828,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-04 06:00:00,92.28470169170781,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-05 06:00:00,79.37715651151171,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-06 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-07 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-08 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-09 06:00:00,99.91694106390956,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-10 06:00:00,88.62062073492474,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-11 06:00:00,81.08673460555097,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-12 06:00:00,78.08673460555099,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-13 06:00:00,71.49612496183087,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-14 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-15 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-16 06:00:00,80.77531343738893,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-17 06:00:00,82.49612496183089,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-18 06:00:00,72.37918694967914,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-19 06:00:00,63.41694106390954,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-20 06:00:00,74.0338790760613,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-21 06:00:00,78.75082261564656,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-22 06:00:00,99.75837389935829,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-23 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-24 06:00:00,84.01877766080194,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-25 06:00:00,81.18286567089748,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-26 06:00:00,76.61307002729505,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-27 06:00:00,57.900001525878906,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-28 06:00:00,57.824493297418115,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-29 06:00:00,67.90551531811074,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-30 06:00:00,89.66021297192641,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-31 06:00:00,92.0263283684316,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-01 06:00:00,66.0773463512321,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-02 06:00:00,49.400001525878906,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-03 06:00:00,50.39428836493847,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-04 06:00:00,57.95837437425671,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-05 06:00:00,54.888575492039074,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-06 06:00:00,65.38470750718243,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-07 06:00:00,83.3618557275438,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-08 06:00:00,92.05614714424009,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-09 06:00:00,99.66776367955612,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-10 06:00:00,94.73939686984775,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-11 06:00:00,74.91491062574211,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-12 06:00:00,94.51084232238003,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-13 06:00:00,99.03349444526903,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-14 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-15 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-16 06:00:00,86.0696033282063,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-17 06:00:00,73.88654534191268,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-18 06:00:00,70.79796556027793,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-19 06:00:00,99.3506293504536,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-20 06:00:00,99.88673765730883,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-21 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-22 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-23 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-24 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-25 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-26 06:00:00,99.84143283544874,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-27 06:00:00,100.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-28 06:00:00,92.21103863933082,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-29 06:00:00,80.86960580388205,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-30 06:00:00,97.75818158396216,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
