date,vs,cell_id,latitude,longitude
2016-12-26 06:00:00,3.45842718336517,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-12-27 06:00:00,3.9420993714597743,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-12-28 06:00:00,4.9012907227741795,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-12-29 06:00:00,3.1867112553872445,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-12-30 06:00:00,3.1830356642393203,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2016-12-31 06:00:00,3.3397612427901144,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-01 06:00:00,1.88331759706294,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-02 06:00:00,1.600000023841858,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-03 06:00:00,2.5999999046325684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-04 06:00:00,4.266729325645943,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-05 06:00:00,2.483317640791739,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-06 06:00:00,3.0166823592082603,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-07 06:00:00,5.099999904632568,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-08 06:00:00,4.061828393288989,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-09 06:00:00,5.289255540849575,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-10 06:00:00,5.555890615878522,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-11 06:00:00,5.916682454575691,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-12 06:00:00,2.18925543757231,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-13 06:00:00,1.9833176209047985,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-14 06:00:00,1.7999999523162842,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-15 06:00:00,1.3833175970629403,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-16 06:00:00,1.5500471173986636,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-17 06:00:00,2.644109272934377,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-18 06:00:00,4.116682263840828,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-19 06:00:00,2.583317545424308,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-20 06:00:00,4.2833177519788395,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-21 06:00:00,3.3059377553438263,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-22 06:00:00,4.1558905488247015,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-23 06:00:00,4.699999809265137,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-24 06:00:00,5.800000190734863,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-25 06:00:00,2.700000047683716,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-26 06:00:00,2.3166823512984265,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-27 06:00:00,3.4000000953674316,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-28 06:00:00,2.2107446038644345,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-29 06:00:00,1.8166823314114857,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-30 06:00:00,2.266635194125881,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-01-31 06:00:00,3.183317648701573,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-01 06:00:00,2.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-02 06:00:00,1.88331759706294,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-03 06:00:00,4.072572975086784,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-04 06:00:00,4.483317640791739,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-05 06:00:00,4.089255334295044,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-06 06:00:00,5.366635297403147,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-07 06:00:00,5.472573070454215,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-08 06:00:00,3.8892554852560264,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-09 06:00:00,4.355890727065622,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-10 06:00:00,3.0166823592082603,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-11 06:00:00,4.0333647184165216,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-12 06:00:00,1.100000023841858,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-13 06:00:00,1.1833176685885143,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-14 06:00:00,1.600000023841858,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-15 06:00:00,3.2166824068919766,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-16 06:00:00,4.289255540849575,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-17 06:00:00,3.7725729971534228,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-18 06:00:00,4.24514625209553,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-19 06:00:00,3.789255396135565,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-20 06:00:00,4.055890576104641,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-21 06:00:00,5.272573181641314,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-22 06:00:00,2.299999952316284,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-23 06:00:00,7.599999904632568,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-24 06:00:00,7.116682263840828,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-25 06:00:00,3.6107445147439736,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-26 06:00:00,3.3892554852560264,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-27 06:00:00,3.4833176407917392,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-02-28 06:00:00,5.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-01 06:00:00,3.9166824545756915,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-02 06:00:00,2.6833176487015735,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-03 06:00:00,2.889255485256026,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-04 06:00:00,3.489255429662476,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-05 06:00:00,4.905937884238169,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-06 06:00:00,6.400000095367432,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-07 06:00:00,4.372573086273883,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-08 06:00:00,3.5666351862160472,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-09 06:00:00,3.799999952316284,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-10 06:00:00,3.8166823512984256,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-11 06:00:00,2.9833176407917392,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-12 06:00:00,4.116682263840828,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-13 06:00:00,3.5999999046325684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-14 06:00:00,2.8059377553438254,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-15 06:00:00,3.183317648701573,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-16 06:00:00,4.405937884238169,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-17 06:00:00,2.2892553961355655,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-18 06:00:00,4.305937979605599,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-19 06:00:00,2.583317545424308,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-20 06:00:00,2.299999952316284,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-21 06:00:00,3.6666352894933123,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-22 06:00:00,3.700000047683716,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-23 06:00:00,6.5,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-24 06:00:00,3.372573126047766,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-25 06:00:00,4.305937979605599,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-26 06:00:00,3.005937788870737,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-27 06:00:00,6.099999904632568,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-28 06:00:00,3.972573030680333,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-29 06:00:00,2.9000000953674316,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-30 06:00:00,4.805937979605599,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-03-31 06:00:00,6.172572908032962,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-01 06:00:00,3.3333647105066873,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-02 06:00:00,5.005937788870736,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-03 06:00:00,5.416682454575692,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-04 06:00:00,2.799999952316284,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-05 06:00:00,3.5,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-06 06:00:00,4.072572975086784,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-07 06:00:00,5.355890727065623,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-08 06:00:00,5.505937788870735,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-09 06:00:00,4.116682263840828,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-10 06:00:00,2.9833176407917392,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-11 06:00:00,2.9000000953674316,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-12 06:00:00,3.5892553484518497,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-13 06:00:00,5.199999809265137,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-14 06:00:00,4.900000095367432,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-15 06:00:00,2.299999952316284,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-16 06:00:00,3.799999952316284,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-17 06:00:00,2.9666352418095965,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-18 06:00:00,2.3166823512984265,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-19 06:00:00,2.9000000953674316,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-20 06:00:00,4.089255334295044,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-21 06:00:00,2.583317545424308,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-22 06:00:00,3.972573030680333,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-23 06:00:00,3.1059377076601105,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-24 06:00:00,5.400000095367432,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-25 06:00:00,6.916682454575692,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-26 06:00:00,3.6892554375723097,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-27 06:00:00,7.710744459150422,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-28 06:00:00,6.0892553342950455,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-29 06:00:00,2.5999999046325684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-04-30 06:00:00,4.016682359208261,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-01 06:00:00,4.7166822480211605,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-02 06:00:00,4.705937626449485,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-03 06:00:00,1.600000023841858,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-04 06:00:00,3.2166824068919766,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-05 06:00:00,3.405937884238169,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-06 06:00:00,2.833364710506687,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-07 06:00:00,3.6274268739522344,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-08 06:00:00,2.5999999046325684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-09 06:00:00,3.8166823512984256,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-10 06:00:00,1.8940621802090025,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-11 06:00:00,3.172573078364049,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-12 06:00:00,5.5,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-13 06:00:00,5.199999809265137,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-14 06:00:00,2.4059378842381682,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-15 06:00:00,2.7166824068919766,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-16 06:00:00,3.4785108337078756,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-17 06:00:00,8.100000381469727,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-18 06:00:00,3.372573126047766,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-19 06:00:00,2.200000047683716,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-20 06:00:00,1.2940621634455476,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-21 06:00:00,2.4000000953674316,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-22 06:00:00,1.5,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-23 06:00:00,1.7000000476837158,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-24 06:00:00,6.900000095367432,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-25 06:00:00,3.4000000953674316,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-26 06:00:00,3.0999999046325684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-27 06:00:00,1.7999999523162842,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-28 06:00:00,1.399999976158142,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-29 06:00:00,2.5999999046325684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-30 06:00:00,3.8166823512984256,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-05-31 06:00:00,3.8833176963852893,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-01 06:00:00,3.9000000953674316,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-02 06:00:00,1.7999999523162842,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-03 06:00:00,3.4000000953674316,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-04 06:00:00,3.489255429662476,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-05 06:00:00,3.2940621634455476,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-06 06:00:00,2.0166823592082608,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-07 06:00:00,3.5666351862160472,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-08 06:00:00,4.900000095367432,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-09 06:00:00,3.1274268739522344,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-10 06:00:00,3.4000000953674316,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-11 06:00:00,4.016682359208261,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-12 06:00:00,2.8833176963852885,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-13 06:00:00,7.2166822480211605,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-14 06:00:00,2.483317640791739,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-15 06:00:00,3.3059377553438263,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-16 06:00:00,4.983317640791738,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-17 06:00:00,4.316682549943123,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-18 06:00:00,4.4166824545756915,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-19 06:00:00,1.7000000476837158,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-20 06:00:00,3.200000047683716,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-21 06:00:00,5.016682359208261,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-22 06:00:00,5.199999809265137,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-23 06:00:00,3.200000047683716,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-24 06:00:00,2.700000047683716,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-25 06:00:00,2.700000047683716,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-26 06:00:00,3.5,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-27 06:00:00,6.410744665704955,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-28 06:00:00,4.894062306496695,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-29 06:00:00,4.622620052711565,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-06-30 06:00:00,1.9833176209047985,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-01 06:00:00,2.4000000953674316,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-02 06:00:00,2.299999952316284,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-03 06:00:00,3.5,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-04 06:00:00,1.7833175931080236,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-05 06:00:00,2.383317696385289,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-06 06:00:00,3.533364758190403,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-07 06:00:00,1.2000000476837158,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-08 06:00:00,2.0166823592082608,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-09 06:00:00,4.177379661186139,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-10 06:00:00,4.583317545424307,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-11 06:00:00,3.3107445624276903,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-12 06:00:00,1.2833175931080236,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-13 06:00:00,2.5,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-14 06:00:00,3.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-15 06:00:00,3.0999999046325684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-16 06:00:00,4.599999904632568,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-17 06:00:00,3.299999952316284,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-18 06:00:00,2.18925543757231,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-19 06:00:00,2.200000047683716,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-20 06:00:00,3.5,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-21 06:00:00,2.616682303614711,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-22 06:00:00,3.3166823512984265,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-23 06:00:00,2.7274270028465764,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-24 06:00:00,2.733364805874119,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-25 06:00:00,1.899999976158142,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-26 06:00:00,1.899999976158142,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-27 06:00:00,2.5999999046325684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-28 06:00:00,1.2000000476837158,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-29 06:00:00,1.0166823790952013,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-30 06:00:00,1.7999999523162842,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-07-31 06:00:00,2.5,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-01 06:00:00,2.799999952316284,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-02 06:00:00,2.383317696385289,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-03 06:00:00,2.5999999046325684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-04 06:00:00,3.894062292339888,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-05 06:00:00,4.405937884238169,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-06 06:00:00,3.005937788870737,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-07 06:00:00,2.200000047683716,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-08 06:00:00,1.2999999523162842,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-09 06:00:00,1.600000023841858,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-10 06:00:00,1.3833175970629403,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-11 06:00:00,2.5059377888707366,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-12 06:00:00,2.0999999046325684,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-13 06:00:00,4.7166822480211605,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-14 06:00:00,2.299999952316284,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-15 06:00:00,1.7166824068919766,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-16 06:00:00,3.200000047683716,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-17 06:00:00,4.816682549943123,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-18 06:00:00,4.316682549943123,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-19 06:00:00,4.4166824545756915,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-20 06:00:00,4.133364702596853,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-21 06:00:00,3.233364805874119,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2017-08-22 06:00:00,2.3166823512984265,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
