date,tmmn,cell_id,latitude,longitude
2018-01-11 06:00:00,261.8970389520555,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-12 06:00:00,261.32495198567716,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-13 06:00:00,262.2256283424014,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-14 06:00:00,263.9215145438058,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-15 06:00:00,259.1399916003999,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-16 06:00:00,256.89933971586686,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-17 06:00:00,264.21467529296876,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-18 06:00:00,266.50323486328125,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-19 06:00:00,266.4936162748791,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-20 06:00:00,258.2963820975167,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-21 06:00:00,255.2327636864072,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-22 06:00:00,253.01075860886348,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-23 06:00:00,258.23638866606217,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-24 06:00:00,259.1477198718843,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-25 06:00:00,259.0628575497582,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-26 06:00:00,255.49142357235868,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-27 06:00:00,255.00619487944107,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-28 06:00:00,264.0112353515625,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-29 06:00:00,264.87722612653465,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-30 06:00:00,267.4965677897135,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-31 06:00:00,268.3631458391462,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-01 06:00:00,267.7597120012556,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-02 06:00:00,267.77772556849897,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-03 06:00:00,268.2080898030599,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-04 06:00:00,268.2564737083799,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-05 06:00:00,264.22618509928395,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-06 06:00:00,260.94741969517304,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-07 06:00:00,262.53732994442896,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-08 06:00:00,265.44056213378906,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-09 06:00:00,266.7638074893043,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-10 06:00:00,255.7780045427595,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-11 06:00:00,256.6855294654483,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-12 06:00:00,258.6029519507998,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-13 06:00:00,258.32914376395087,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-14 06:00:00,263.22638910202755,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-15 06:00:00,251.47685804094587,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-16 06:00:00,251.0177114432199,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-17 06:00:00,260.9082766868954,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-18 06:00:00,262.95713785807294,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-19 06:00:00,249.0366638328916,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-20 06:00:00,246.38485294887002,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-21 06:00:00,246.3325720214844,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-22 06:00:00,251.99952549525676,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-23 06:00:00,250.73371612548831,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-24 06:00:00,249.9371418544225,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-25 06:00:00,254.18943446568082,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-26 06:00:00,258.482089524042,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-27 06:00:00,257.5672375778925,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-02-28 06:00:00,256.54056823730474,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-01 06:00:00,259.6558008975075,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-02 06:00:00,263.1259067789714,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-03 06:00:00,263.6259067789714,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-04 06:00:00,257.8898934209915,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-05 06:00:00,254.4378079368955,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-06 06:00:00,254.8827580769857,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-07 06:00:00,260.0752380661737,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-08 06:00:00,262.52294916062135,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-09 06:00:00,266.06428501674105,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-10 06:00:00,263.188767758324,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-11 06:00:00,261.822286202567,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-12 06:00:00,266.1159072149368,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-13 06:00:00,264.86657461983816,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-14 06:00:00,268.10581240699406,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-15 06:00:00,261.97523196265814,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-16 06:00:00,256.7222800990514,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-17 06:00:00,262.4160866873605,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-18 06:00:00,260.2485809326172,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-19 06:00:00,257.7933443777902,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-20 06:00:00,260.21953258696055,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-21 06:00:00,265.0633337692987,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-22 06:00:00,270.1638149007162,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-23 06:00:00,262.1472403680711,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-24 06:00:00,262.740580444336,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-25 06:00:00,260.3677175467355,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-26 06:00:00,257.09285714285716,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-27 06:00:00,256.733722882952,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-28 06:00:00,264.122955264137,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-29 06:00:00,263.7268653215681,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-30 06:00:00,265.5713330659412,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-03-31 06:00:00,269.7378183710008,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-01 06:00:00,270.0859995814733,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-02 06:00:00,256.90124444870725,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-03 06:00:00,254.0638093930199,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-04 06:00:00,264.24913992745536,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-05 06:00:00,265.6337167794364,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-06 06:00:00,270.42341927664626,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-07 06:00:00,269.5234253801618,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-08 06:00:00,266.12686026436944,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-09 06:00:00,263.7119948032924,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-10 06:00:00,264.3665746198382,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-11 06:00:00,271.08533287411643,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-12 06:00:00,260.7268653215682,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-13 06:00:00,260.7642837088449,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-14 06:00:00,262.8647648402623,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-15 06:00:00,265.67800519670766,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-16 06:00:00,266.0906698172433,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-17 06:00:00,257.44038641066777,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-18 06:00:00,256.0665782528832,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-19 06:00:00,265.6438126336961,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-20 06:00:00,268.87570207868305,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-21 06:00:00,269.07228550502236,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-22 06:00:00,270.13371677943644,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-23 06:00:00,268.33485595703127,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-24 06:00:00,264.1780051967076,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-25 06:00:00,263.6741001964751,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-26 06:00:00,269.78580659412205,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-27 06:00:00,268.9399101911273,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-28 06:00:00,272.53323445638017,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-29 06:00:00,269.6644816080729,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-04-30 06:00:00,262.9118142845518,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-01 06:00:00,262.71180431547623,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-02 06:00:00,268.5341879417783,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-03 06:00:00,268.68648190452944,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-04 06:00:00,267.2817111060733,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-05 06:00:00,270.32961998349145,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-06 06:00:00,274.18533897763206,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-07 06:00:00,273.93418183826265,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-08 06:00:00,273.9859945242746,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-09 06:00:00,275.53028294154575,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-10 06:00:00,273.4638038853237,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-11 06:00:00,271.21267502557663,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-12 06:00:00,265.46362697056367,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-13 06:00:00,264.7743785167876,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-14 06:00:00,268.4227673339844,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-15 06:00:00,270.3780038888114,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-16 06:00:00,271.4261961146763,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-17 06:00:00,272.37847891671316,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-18 06:00:00,271.6784814162482,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-19 06:00:00,270.12276477632076,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-20 06:00:00,271.3778122093565,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-21 06:00:00,272.033043968564,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-22 06:00:00,271.7222800990514,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-23 06:00:00,270.7745690046038,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-24 06:00:00,272.26723522367934,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-25 06:00:00,275.3369525727772,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-26 06:00:00,274.7263891020276,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-27 06:00:00,273.2195325869606,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-28 06:00:00,272.27114022391186,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-29 06:00:00,273.17867190406446,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-30 06:00:00,271.65922967819944,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-05-31 06:00:00,274.51561657133556,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-01 06:00:00,270.41561046782,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-02 06:00:00,270.01561657133567,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-03 06:00:00,274.63714556012843,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-04 06:00:00,276.8337154715402,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-05 06:00:00,278.23372288295207,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-06 06:00:00,277.63324055989585,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-07 06:00:00,276.32247669038316,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-08 06:00:00,276.22638910202755,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-09 06:00:00,277.42980181012837,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-10 06:00:00,273.57133306594125,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-11 06:00:00,271.5674292573475,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-12 06:00:00,275.26058271135605,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-13 06:00:00,278.1339072672526,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-14 06:00:00,279.9117054675874,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-15 06:00:00,279.8674170503162,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-16 06:00:00,279.22296032133556,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-17 06:00:00,277.21562758672803,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-18 06:00:00,275.37132205054877,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-19 06:00:00,275.5343784295945,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-20 06:00:00,273.41561046782,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-21 06:00:00,278.1412410481771,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-22 06:00:00,278.02704464867,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-23 06:00:00,275.57133306594125,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-24 06:00:00,275.67933965773807,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-25 06:00:00,275.21219880603616,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-26 06:00:00,280.3781796119327,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-27 06:00:00,281.2713442266556,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-28 06:00:00,279.3820846121652,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-29 06:00:00,275.61219270252053,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-06-30 06:00:00,274.6156214832124,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-01 06:00:00,275.42361095610124,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-02 06:00:00,278.1781956845238,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-03 06:00:00,279.0121877906436,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-04 06:00:00,277.9740902273996,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-05 06:00:00,280.5229491606213,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-06 06:00:00,281.52980567568824,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-07 06:00:00,282.4190392485119,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-08 06:00:00,282.1599099004837,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-09 06:00:00,281.60419340587805,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-10 06:00:00,281.7115185837519,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-11 06:00:00,281.4598988850912,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-12 06:00:00,279.56333376929877,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-13 06:00:00,281.47132815406434,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-14 06:00:00,280.59781191871286,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-15 06:00:00,280.3496222505115,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-16 06:00:00,281.1048601132348,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-17 06:00:00,278.6530523390997,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-18 06:00:00,280.8747508312407,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-19 06:00:00,281.62638299851193,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-20 06:00:00,281.91951546805245,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-21 06:00:00,282.50485400971917,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-22 06:00:00,280.11562148321246,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-23 06:00:00,279.3564798118954,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-24 06:00:00,280.98208952404207,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-25 06:00:00,281.9298018101284,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-26 06:00:00,280.98208952404207,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-27 06:00:00,281.9376106189547,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-28 06:00:00,281.1821006847564,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-29 06:00:00,280.42980181012837,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-30 06:00:00,277.53028294154575,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-07-31 06:00:00,280.237151663644,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-08-01 06:00:00,281.9001787167504,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-08-02 06:00:00,280.97132815406445,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-08-03 06:00:00,279.2082938058036,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-08-04 06:00:00,278.5706663585845,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-08-05 06:00:00,278.17848141624813,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-08-06 06:00:00,277.4337056187221,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-08-07 06:00:00,279.18943446568085,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-08-08 06:00:00,278.97456525530134,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-08-09 06:00:00,280.93370561872206,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-08-10 06:00:00,281.0775228736514,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-08-11 06:00:00,282.04056823730474,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-08-12 06:00:00,282.837619280134,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-08-13 06:00:00,282.64857482910156,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-08-14 06:00:00,280.8451422991071,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-08-15 06:00:00,279.9444671340216,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-08-16 06:00:00,280.5819040934245,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-08-17 06:00:00,278.82638169061573,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-08-18 06:00:00,276.12295526413686,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-08-19 06:00:00,277.0928571428571,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-08-20 06:00:00,276.34742954799117,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
