date,tmmn,cell_id,latitude,longitude
2017-02-21 06:00:00,268.0260560656782,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-22 06:00:00,264.7937770314064,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-23 06:00:00,258.73371341474535,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-24 06:00:00,255.73371341474538,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-25 06:00:00,258.4368429760916,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-26 06:00:00,260.30454281301263,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-27 06:00:00,257.6368279508,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-02-28 06:00:00,259.93684297609155,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-01 06:00:00,260.86913421739456,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-02 06:00:00,264.3583684357884,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-03 06:00:00,269.29377703140636,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-04 06:00:00,269.2368340543157,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-05 06:00:00,263.9476087576977,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-06 06:00:00,261.2475965506665,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-07 06:00:00,259.9476087576978,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-08 06:00:00,268.11529638758753,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-09 06:00:00,270.7892252966178,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-10 06:00:00,270.939936383339,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-11 06:00:00,267.32607437622505,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-12 06:00:00,269.31530859461884,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-13 06:00:00,272.08300232802424,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-14 06:00:00,274.7399514086306,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-15 06:00:00,277.129182808764,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-16 06:00:00,268.35836843578835,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-17 06:00:00,267.1830084315398,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-18 06:00:00,276.3399575121462,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-19 06:00:00,273.3399575121462,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-20 06:00:00,269.8507232937524,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-21 06:00:00,271.03229405956336,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-22 06:00:00,271.27224875344916,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-23 06:00:00,267.1830084315398,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-24 06:00:00,268.375344978957,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-25 06:00:00,268.0152902840719,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-26 06:00:00,265.7260682727094,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-27 06:00:00,266.79065967709147,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-28 06:00:00,264.836836872576,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-29 06:00:00,270.4476087576978,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-30 06:00:00,271.1152963875876,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-03-31 06:00:00,269.01529028407197,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-01 06:00:00,267.07223654641797,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-02 06:00:00,264.93684297609155,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-03 06:00:00,261.64759373240616,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-04 06:00:00,260.5368218472844,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-05 06:00:00,269.55070498320555,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-06 06:00:00,274.63994530511496,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-07 06:00:00,271.75071719023674,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-08 06:00:00,268.7830112498001,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-09 06:00:00,263.2722487534492,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-10 06:00:00,263.393783134922,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-11 06:00:00,262.2260682727094,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-12 06:00:00,270.939936383339,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-13 06:00:00,270.66147686832744,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-14 06:00:00,266.6045306059813,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-15 06:00:00,263.92607719448534,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-16 06:00:00,263.4045489165282,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-17 06:00:00,270.3614890753587,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-18 06:00:00,271.6507110867212,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-19 06:00:00,268.2260682727094,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-20 06:00:00,270.261482971843,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-21 06:00:00,267.43684297609155,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-22 06:00:00,265.68300843153986,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-23 06:00:00,271.8045428130126,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-24 06:00:00,270.9153146981344,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-25 06:00:00,269.8583684357884,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-26 06:00:00,269.9937620061148,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-27 06:00:00,267.80454281301263,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-28 06:00:00,265.57988168845395,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-29 06:00:00,267.8507232937524,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-04-30 06:00:00,269.004527787721,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-01 06:00:00,268.4260771944853,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-02 06:00:00,267.6368279508,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-03 06:00:00,266.11529638758753,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-04 06:00:00,274.82919173054,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-05 06:00:00,278.632300163079,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-06 06:00:00,277.0291767052484,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-07 06:00:00,271.7291856270243,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-08 06:00:00,270.55070498320555,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-09 06:00:00,272.2076573490672,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-10 06:00:00,272.8507232937524,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-11 06:00:00,276.09688546394534,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-12 06:00:00,272.0291767052484,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-13 06:00:00,267.38301735331584,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-14 06:00:00,266.4045489165282,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-15 06:00:00,269.01529028407197,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-16 06:00:00,269.1830084315398,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-17 06:00:00,270.56147076481176,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-18 06:00:00,267.80454281301263,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-19 06:00:00,267.22606827270937,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-20 06:00:00,272.2399514086306,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-21 06:00:00,271.5937681096304,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-22 06:00:00,273.77224875344916,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-23 06:00:00,274.6507110867212,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-24 06:00:00,271.0937681096304,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-25 06:00:00,270.37225157170957,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-26 06:00:00,270.99376200611476,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-27 06:00:00,273.393783134922,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-28 06:00:00,274.82919173054,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-29 06:00:00,275.06147076481176,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-30 06:00:00,276.9968793604297,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-05-31 06:00:00,278.9076390385203,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-01 06:00:00,277.4153146981345,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-02 06:00:00,275.6260621691938,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-03 06:00:00,275.28301124980015,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-04 06:00:00,278.35072329375237,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-05 06:00:00,275.5830023280242,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-06 06:00:00,274.6152963875876,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-07 06:00:00,278.9614646612961,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-08 06:00:00,279.67224264993365,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-09 06:00:00,274.1722426499336,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-10 06:00:00,271.1722426499336,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-11 06:00:00,270.0368218472844,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-12 06:00:00,273.5830023280242,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-13 06:00:00,272.9937620061148,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-14 06:00:00,274.41531469813447,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-15 06:00:00,275.1937709278908,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-16 06:00:00,277.1152963875876,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-17 06:00:00,276.0722365464179,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-18 06:00:00,277.45070216494526,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-19 06:00:00,277.0260560656781,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-20 06:00:00,283.6076512455516,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-21 06:00:00,278.7722487534492,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-22 06:00:00,273.6045306059813,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-23 06:00:00,272.81530859461884,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-24 06:00:00,275.0260560656781,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-25 06:00:00,275.8045428130126,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-26 06:00:00,281.629182808764,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-27 06:00:00,279.9045489165282,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-28 06:00:00,276.92607719448534,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-29 06:00:00,275.9829962245086,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-06-30 06:00:00,274.9476087576978,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-01 06:00:00,279.98299622450855,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-02 06:00:00,281.0368218472844,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-03 06:00:00,281.893783134922,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-04 06:00:00,281.58300232802424,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-05 06:00:00,283.69377092789074,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-06 06:00:00,283.7260682727094,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-07 06:00:00,284.5260560656782,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-08 06:00:00,286.12606216919374,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-09 06:00:00,284.2260682727094,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-10 06:00:00,281.2368340543156,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-11 06:00:00,280.32607437622505,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-12 06:00:00,279.84760265418214,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-13 06:00:00,283.5830023280242,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-14 06:00:00,284.62606216919386,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-15 06:00:00,284.50452778772103,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-16 06:00:00,282.20453670949695,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-17 06:00:00,280.4153146981344,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-18 06:00:00,279.6368279508,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-19 06:00:00,280.5368218472844,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-20 06:00:00,282.8045428130126,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-21 06:00:00,280.0260560656781,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-22 06:00:00,280.0475876288906,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-23 06:00:00,282.3830173533158,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-24 06:00:00,283.326074376225,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-25 06:00:00,282.12606216919374,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-26 06:00:00,282.06911590684774,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-27 06:00:00,282.0475876288906,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-28 06:00:00,281.836836872576,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-29 06:00:00,282.6152963875876,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-30 06:00:00,284.00452778772103,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-07-31 06:00:00,283.77224875344916,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-01 06:00:00,282.42917060173284,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-02 06:00:00,279.1937709278908,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-03 06:00:00,278.1045306059813,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-04 06:00:00,280.19377092789074,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-05 06:00:00,277.32607437622505,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-06 06:00:00,276.89378313492205,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-07 06:00:00,278.26148297184307,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-08 06:00:00,280.4937620061148,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-09 06:00:00,278.9722304429023,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-10 06:00:00,278.36148907535863,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-11 06:00:00,279.58300232802424,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-12 06:00:00,280.1722426499336,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-13 06:00:00,279.4829962245086,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-14 06:00:00,278.8830173533158,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-15 06:00:00,276.21530249110316,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-16 06:00:00,278.6830084315398,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-17 06:00:00,280.0830023280242,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-18 06:00:00,279.29377703140636,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-19 06:00:00,279.49376200611476,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-20 06:00:00,277.0937681096304,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-21 06:00:00,277.99376200611476,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-22 06:00:00,280.33995751214616,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-23 06:00:00,282.55070498320555,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-24 06:00:00,279.79377703140636,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-25 06:00:00,279.36148907535863,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-26 06:00:00,280.55070498320555,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-27 06:00:00,281.4291706017327,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-28 06:00:00,283.3399575121462,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-29 06:00:00,284.8507232937524,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-30 06:00:00,285.1399453051149,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-08-31 06:00:00,282.96146466129613,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-01 06:00:00,279.1260621691938,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-02 06:00:00,282.6614768683274,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-03 06:00:00,286.6784806438188,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-04 06:00:00,277.28301124980015,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-05 06:00:00,275.6614768683274,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-06 06:00:00,281.38611076056316,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-07 06:00:00,282.8076634525829,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-08 06:00:00,283.69689156746097,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-09 06:00:00,284.7399514086306,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-10 06:00:00,282.52917670524846,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-11 06:00:00,280.3614890753586,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-12 06:00:00,283.20765734906723,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-13 06:00:00,279.05070498320555,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-14 06:00:00,272.45070216494526,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-15 06:00:00,270.261482971843,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-16 06:00:00,268.81530859461884,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-17 06:00:00,270.4507021649452,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-18 06:00:00,273.3399575121462,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-19 06:00:00,270.49376200611476,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-20 06:00:00,270.66147686832744,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-21 06:00:00,270.56147076481176,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-22 06:00:00,269.2722487534492,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-23 06:00:00,267.5260560656782,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-24 06:00:00,267.68300843153986,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-25 06:00:00,267.19377092789074,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-26 06:00:00,273.261482971843,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-27 06:00:00,272.5614707648118,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-28 06:00:00,273.8399575121462,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-29 06:00:00,275.10765124555166,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-09-30 06:00:00,270.0368218472844,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-10-01 06:00:00,268.63682795079995,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-10-02 06:00:00,264.5152902840719,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-10-03 06:00:00,262.7583623322727,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-10-04 06:00:00,266.4076390385203,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-10-05 06:00:00,270.41531469813447,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-10-06 06:00:00,270.2475965506666,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-10-07 06:00:00,270.204536709497,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-10-08 06:00:00,265.826074376225,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-10-09 06:00:00,264.05835341049686,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-10-10 06:00:00,270.32919173054,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-10-11 06:00:00,267.61529638758753,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-10-12 06:00:00,266.6045306059813,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-10-13 06:00:00,265.8153085946188,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-10-14 06:00:00,262.84760265418214,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-10-15 06:00:00,269.2475965506665,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
