date,vpd,cell_id,latitude,longitude
2017-06-02 06:00:00,0.925647815757424,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-03 06:00:00,1.2127463801281295,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-04 06:00:00,0.4466149519286016,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-05 06:00:00,0.9456477995662792,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-06 06:00:00,1.374197075293012,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-07 06:00:00,1.51129560390093,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-08 06:00:00,0.6037135167441663,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-09 06:00:00,0.4846806657792877,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-10 06:00:00,0.36613139099557024,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-11 06:00:00,0.2980657043139429,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-12 06:00:00,0.31661495669697326,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-13 06:00:00,0.5756477947979077,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-14 06:00:00,0.677098547183249,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-15 06:00:00,0.6275821114434812,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-16 06:00:00,0.37661495908115894,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-17 06:00:00,0.9046806824685881,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-18 06:00:00,1.1451642085818476,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-19 06:00:00,1.6127463562862714,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-20 06:00:00,1.4093612753344276,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-21 06:00:00,1.1351642181185908,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-22 06:00:00,1.1446806324006866,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-23 06:00:00,1.443229969618094,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-24 06:00:00,1.7017792315378673,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-25 06:00:00,1.9627463801281289,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-26 06:00:00,1.5798449220448512,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-27 06:00:00,1.0717792391885805,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-28 06:00:00,1.0237134752699926,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-29 06:00:00,1.0841971134399844,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-30 06:00:00,1.51129560390093,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-01 06:00:00,1.5608120934806597,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-02 06:00:00,1.5917792172327527,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-03 06:00:00,1.6412955991325584,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-04 06:00:00,1.792262727653023,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-05 06:00:00,1.940812088712288,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-06 06:00:00,2.159844964960195,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-07 06:00:00,2.247426998223701,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-08 06:00:00,2.2303284743841543,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-09 06:00:00,2.0069434125057963,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-10 06:00:00,1.3808120324881403,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-11 06:00:00,1.3637135086485939,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-12 06:00:00,1.871295618206045,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-13 06:00:00,1.9793613220218318,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-14 06:00:00,2.119361421161324,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-15 06:00:00,1.7593612934116025,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-16 06:00:00,1.3632299324674326,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-17 06:00:00,1.609844893434622,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-18 06:00:00,1.7008120791755448,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-19 06:00:00,1.660812003877911,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-20 06:00:00,1.4117791562402333,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-21 06:00:00,1.6417791753137196,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-22 06:00:00,1.9598449172764791,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-23 06:00:00,2.1388778259066763,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-24 06:00:00,1.9983941505860237,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-25 06:00:00,1.8408120648704305,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-26 06:00:00,1.5822628029506571,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-27 06:00:00,1.4341971372818423,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-28 06:00:00,1.8203285077627556,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-29 06:00:00,1.9298449458867086,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-30 06:00:00,2.078394080056761,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-31 06:00:00,2.3783942650269414,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-01 06:00:00,2.5864597600306904,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-02 06:00:00,2.517426979150215,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-03 06:00:00,2.4193613792422908,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-04 06:00:00,2.238877736303928,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-05 06:00:00,2.0498448372104736,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-06 06:00:00,1.7517791896188342,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-07 06:00:00,1.8222628124874,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-08 06:00:00,2.0103284515386073,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-09 06:00:00,1.9622627981822856,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-10 06:00:00,1.883713489575107,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-11 06:00:00,1.9627463801281289,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-12 06:00:00,1.5617792458429822,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-13 06:00:00,0.48758212574859594,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-14 06:00:00,1.09371352772208,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-15 06:00:00,1.592746375359758,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-16 06:00:00,1.5617792458429822,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-17 06:00:00,1.5727463886685613,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-18 06:00:00,1.7812955848274439,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-19 06:00:00,1.343229951540919,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-20 06:00:00,1.4437135515639377,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-21 06:00:00,1.8303284982260122,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-22 06:00:00,2.1712956839669357,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-23 06:00:00,1.5622628220241435,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-24 06:00:00,1.3427463753597577,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-25 06:00:00,1.4346807134630033,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-26 06:00:00,1.8937134800383641,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-27 06:00:00,2.5693612361911433,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-28 06:00:00,2.458877764914157,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-29 06:00:00,2.4803284743841543,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-30 06:00:00,2.195976311599251,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-31 06:00:00,1.6322627610316238,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-01 06:00:00,2.2308120505653157,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-02 06:00:00,2.679844945886709,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-03 06:00:00,2.9864598553981216,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-04 06:00:00,2.715492722109286,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-05 06:00:00,2.6679106506988077,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-06 06:00:00,2.2198449077397364,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-07 06:00:00,1.6137135086485939,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-08 06:00:00,1.3812956086693013,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-09 06:00:00,1.2817791610086047,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-10 06:00:00,1.1066149752723038,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-11 06:00:00,1.8722627705683672,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-12 06:00:00,1.67177914670349,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-13 06:00:00,1.3517792134606923,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-14 06:00:00,0.47854925928650976,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-15 06:00:00,0.6766149710020879,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-16 06:00:00,0.8161313805158119,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-17 06:00:00,0.9361313852841836,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-18 06:00:00,0.2780656943056922,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-19 06:00:00,0.23854926465092782,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-20 06:00:00,0.2775821181245311,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-21 06:00:00,0.25758210739569504,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-22 06:00:00,0.3170985328781344,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-23 06:00:00,0.40758211407674483,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-24 06:00:00,0.5670985328781343,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-25 06:00:00,0.6861313852841837,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-26 06:00:00,0.6970985281097627,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-27 06:00:00,0.8975820952523362,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-28 06:00:00,0.9870985495674348,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-29 06:00:00,1.0432298828976867,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-30 06:00:00,0.3466149578890661,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-01 06:00:00,0.17758212336441023,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-02 06:00:00,0.20758211037592725,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-03 06:00:00,0.41661495073650867,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-04 06:00:00,0.49613138622719877,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-05 06:00:00,0.6066149781546453,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-06 06:00:00,0.9766149829230167,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-07 06:00:00,0.4856478195827807,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-08 06:00:00,0.1985492729955781,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-09 06:00:00,0.48903285573325006,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-10 06:00:00,0.57661494716023,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-11 06:00:00,0.31613137979522676,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-12 06:00:00,0.20758211037592725,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-13 06:00:00,0.11903284423488332,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-14 06:00:00,0.26048356808558865,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-15 06:00:00,0.4699999988079071,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-16 06:00:00,0.7870985614883637,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-17 06:00:00,0.7566149543127872,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-18 06:00:00,0.7570985304939484,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-19 06:00:00,0.6661314014753285,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-20 06:00:00,0.10758211615624544,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-21 06:00:00,0.11999999731779099,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-22 06:00:00,0.09000000357627869,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-23 06:00:00,0.5190328285641913,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-24 06:00:00,0.9385492690723307,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-25 06:00:00,0.8085492709583607,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-26 06:00:00,0.5990328685971942,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-27 06:00:00,0.778549242846287,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-28 06:00:00,1.018065676201869,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-29 06:00:00,0.8156478043346508,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-30 06:00:00,0.32854928312836756,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-31 06:00:00,0.7590328381009344,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-01 06:00:00,0.5251642066958176,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-02 06:00:00,0.1590328433408137,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-03 06:00:00,0.02903284606639377,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-04 06:00:00,0.07096715374122352,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-05 06:00:00,0.09854927150546199,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-06 06:00:00,0.1385492706113923,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-07 06:00:00,0.15338504211093384,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-08 06:00:00,0.21290145413338263,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-09 06:00:00,0.1685492718034852,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-10 06:00:00,0.14854927561551765,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-11 06:00:00,0.1595164202425602,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-12 06:00:00,0.21048357034523552,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-13 06:00:00,0.20806568727767374,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-14 06:00:00,0.23951641845442082,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-15 06:00:00,0.2199999988079071,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-16 06:00:00,0.12854926560726695,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-17 06:00:00,0.1680656949017387,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-18 06:00:00,0.28145073117674696,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-19 06:00:00,0.34145073356093275,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-20 06:00:00,0.25999999046325684,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-21 06:00:00,0.2714507407134901,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-22 06:00:00,0.32241787663558974,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-23 06:00:00,0.2980657043139429,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-24 06:00:00,0.22903285036883209,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-25 06:00:00,0.40241788830744085,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-26 06:00:00,0.39661496980999505,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-27 06:00:00,0.1390328471528461,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-28 06:00:00,0.20000000298023224,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-29 06:00:00,0.17096715487104694,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-30 06:00:00,0.17000000178813934,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-01 06:00:00,0.2190328457249994,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-02 06:00:00,0.14854927561551765,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-03 06:00:00,0.08709854351689725,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-04 06:00:00,0.13951642369429992,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-05 06:00:00,0.3100000023841858,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-06 06:00:00,0.3785492652469742,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-07 06:00:00,0.5770985233413911,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-08 06:00:00,0.6961313757474404,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-09 06:00:00,0.4414507276004683,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-10 06:00:00,0.4324178894995337,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-11 06:00:00,0.5404835976388331,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-12 06:00:00,0.5699999928474426,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-13 06:00:00,0.47854925928650976,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-14 06:00:00,0.32241787663558974,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-15 06:00:00,0.21951642190616052,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-16 06:00:00,0.07903284494880669,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-17 06:00:00,0.12145072766273778,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-18 06:00:00,0.23903284155267432,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-19 06:00:00,0.18903284453290653,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-20 06:00:00,0.07758211505422573,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-21 06:00:00,0.12951641869017458,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-22 06:00:00,0.1590328433408137,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-23 06:00:00,0.07000000029802322,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-24 06:00:00,0.10145073111447757,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-25 06:00:00,0.12854926560726695,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-26 06:00:00,0.1609671502272143,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-27 06:00:00,0.25854926119918803,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-28 06:00:00,0.2990328581174359,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-29 06:00:00,0.4766149531206944,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-30 06:00:00,0.21806569264209177,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-12-31 06:00:00,0.17951643025081085,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-01 06:00:00,0.4190328345246558,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-02 06:00:00,0.44999998807907104,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-03 06:00:00,0.4109671502272142,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-04 06:00:00,0.3400000035762787,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-05 06:00:00,0.2780656943056922,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-06 06:00:00,0.15000000596046448,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-07 06:00:00,0.29096714545884267,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-08 06:00:00,0.28096715499558583,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2018-01-09 06:00:00,0.09000000357627869,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
