date,rmax,cell_id,latitude,longitude
2020-04-19 06:00:00,67.67322338083402,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-04-20 06:00:00,62.47294856420631,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-04-21 06:00:00,58.85573773827056,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-04-22 06:00:00,72.35163629250447,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-04-23 06:00:00,91.55191110913216,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-04-24 06:00:00,80.05628262712655,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-04-25 06:00:00,86.87295009008521,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-04-26 06:00:00,69.16038238025102,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-04-27 06:00:00,68.69535519125681,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-04-28 06:00:00,72.86010942302765,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-04-29 06:00:00,59.050818875839134,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-04-30 06:00:00,87.73032800226262,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-01 06:00:00,67.43852386057702,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-02 06:00:00,75.27704924703295,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-03 06:00:00,74.32158310686954,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-04 06:00:00,57.27349574188064,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-05 06:00:00,50.17295115111303,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-06 06:00:00,79.23879715132581,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-07 06:00:00,68.160656600702,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-08 06:00:00,57.31639340927038,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-09 06:00:00,61.03797820878158,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-10 06:00:00,54.507649145491136,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-11 06:00:00,52.03415264067102,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-12 06:00:00,87.37814360238163,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-13 06:00:00,82.5087430359887,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-14 06:00:00,83.09972823513009,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-15 06:00:00,85.19098367326245,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-16 06:00:00,76.82103898095302,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-17 06:00:00,58.130327537411546,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-18 06:00:00,85.83934339929797,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-19 06:00:00,88.29152992123463,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-20 06:00:00,88.29590177275442,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-21 06:00:00,98.18305865011578,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-22 06:00:00,82.80027329074879,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-23 06:00:00,75.13497493306141,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-24 06:00:00,73.23005378181165,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-25 06:00:00,60.45136651836457,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-26 06:00:00,69.8693965849329,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-27 06:00:00,63.13005530769054,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-28 06:00:00,45.1207661550553,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-29 06:00:00,59.82076509402747,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-30 06:00:00,55.23879897529309,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-05-31 06:00:00,68.42240357529269,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-01 06:00:00,68.86529895386407,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-02 06:00:00,67.74344255624571,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-03 06:00:00,62.36912634594193,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-04 06:00:00,60.451912635011084,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-05 06:00:00,57.01256678013202,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-06 06:00:00,97.99180473786232,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-07 06:00:00,92.42732320066357,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-08 06:00:00,91.01393290035058,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-09 06:00:00,81.57404291955497,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-10 06:00:00,88.28278688524588,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-11 06:00:00,60.93825362158603,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-12 06:00:00,40.982239707571544,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-13 06:00:00,82.49234886377884,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-14 06:00:00,91.35710369172641,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-15 06:00:00,85.07376903262946,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-16 06:00:00,86.3057370420362,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-17 06:00:00,84.96229203020938,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-18 06:00:00,85.956558039931,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-19 06:00:00,59.35600980122882,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-20 06:00:00,49.99070885663475,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-21 06:00:00,59.91311442265745,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-22 06:00:00,59.01748640550289,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-23 06:00:00,50.91256830601092,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-24 06:00:00,51.43442622950819,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-25 06:00:00,70.69999694824219,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-26 06:00:00,69.37786971545609,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-27 06:00:00,68.5349728110058,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-28 06:00:00,82.66666812584049,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-29 06:00:00,92.70601245484065,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-06-30 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-01 06:00:00,92.83961761974896,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-02 06:00:00,76.28251299832034,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-03 06:00:00,67.64317019519909,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-04 06:00:00,62.43005471151381,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-05 06:00:00,61.373498030699004,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-06 06:00:00,58.212567543071465,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-07 06:00:00,75.16584613153843,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-08 06:00:00,74.6568328565587,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-09 06:00:00,57.13852462351646,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-10 06:00:00,61.34344302109682,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-11 06:00:00,57.83852538645591,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-12 06:00:00,55.55191293309946,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-13 06:00:00,59.06092819880917,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-14 06:00:00,48.86502689090582,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-15 06:00:00,50.23879897529309,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-16 06:00:00,58.347266598477376,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-17 06:00:00,61.27786925060501,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-18 06:00:00,57.88688481440309,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-19 06:00:00,53.24754018731455,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-20 06:00:00,56.87841566533989,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-21 06:00:00,46.54754141510509,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-22 06:00:00,61.83087425023478,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-23 06:00:00,97.37021857923496,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-24 06:00:00,96.95710614730751,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-25 06:00:00,74.03907409000918,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-26 06:00:00,56.52131180685074,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-27 06:00:00,55.19070961957421,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-28 06:00:00,80.1661203519894,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-29 06:00:00,84.2387971513258,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-30 06:00:00,62.64754171319346,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-07-31 06:00:00,48.07377085659672,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-01 06:00:00,43.80819632316547,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-02 06:00:00,47.50819708610493,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-03 06:00:00,57.48715734221245,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-04 06:00:00,64.99125696401124,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-05 06:00:00,52.160654609972006,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-06 06:00:00,62.10519198641749,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-07 06:00:00,71.97431468442488,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-08 06:00:00,54.94316943225963,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-09 06:00:00,69.26120284867416,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-10 06:00:00,66.96530140944516,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-11 06:00:00,59.64344225815735,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-12 06:00:00,56.526503495179874,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-13 06:00:00,59.25245981268543,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-14 06:00:00,57.74371660993398,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-15 06:00:00,49.708197849044375,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-16 06:00:00,46.147541713193455,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-17 06:00:00,51.06502765384528,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-18 06:00:00,54.58770375694733,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-19 06:00:00,60.32650273224043,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-20 06:00:00,60.31311395780635,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-21 06:00:00,48.53907027531191,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-22 06:00:00,50.41256830601091,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-23 06:00:00,56.14754171319345,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-24 06:00:00,51.27814131356327,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-25 06:00:00,76.6005465814976,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-26 06:00:00,82.27868925417705,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-27 06:00:00,81.73141990203023,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-28 06:00:00,72.50464175698534,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-29 06:00:00,56.46092972468808,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-30 06:00:00,49.76584659638951,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-08-31 06:00:00,64.7398930325534,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-01 06:00:00,93.36639118715712,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-02 06:00:00,59.02595555456608,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-03 06:00:00,48.12158433466008,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-04 06:00:00,42.3778677247261,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-05 06:00:00,38.456012090047196,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-06 06:00:00,35.078140550623814,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-07 06:00:00,90.13278754812771,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-08 06:00:00,61.49262490819711,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-09 06:00:00,44.717213114754095,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-10 06:00:00,45.016940288856375,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-11 06:00:00,49.11693876297746,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-12 06:00:00,44.17349726775955,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-13 06:00:00,38.63415293875938,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-14 06:00:00,33.07349779827347,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-15 06:00:00,37.169125749765186,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-16 06:00:00,39.530055009602194,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-17 06:00:00,39.36912452197465,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-18 06:00:00,69.93169471865795,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-19 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-20 06:00:00,92.61830687392603,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-21 06:00:00,75.86502506693854,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-22 06:00:00,55.45628415300546,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-23 06:00:00,51.839069512372454,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-24 06:00:00,69.17022163099278,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-25 06:00:00,81.37076270515148,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-26 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-27 06:00:00,95.07513515284803,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-28 06:00:00,75.0655737704918,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-29 06:00:00,54.334151877731564,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-09-30 06:00:00,40.08196794270166,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-01 06:00:00,45.35164010720174,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-02 06:00:00,47.73005577254164,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-03 06:00:00,49.26475452985919,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-04 06:00:00,46.164754065008104,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-05 06:00:00,45.208197849044375,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-06 06:00:00,43.8254086749801,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-07 06:00:00,38.45163858132283,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-08 06:00:00,36.973496504820105,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-09 06:00:00,38.25601132710774,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-10 06:00:00,88.92759708758912,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-11 06:00:00,92.24098128438645,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-12 06:00:00,96.13551905897796,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-13 06:00:00,94.91776181830733,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-14 06:00:00,84.6576472214662,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-15 06:00:00,70.24426455054777,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-16 06:00:00,69.6691257497652,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-17 06:00:00,73.65737698247521,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-18 06:00:00,72.54453784129657,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-19 06:00:00,83.39262062864876,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-20 06:00:00,77.43169471865794,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-21 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-22 06:00:00,73.98770345885895,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-23 06:00:00,57.16994575333725,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-24 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-25 06:00:00,88.21365960960178,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-26 06:00:00,42.52978294664392,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-27 06:00:00,89.1519132311878,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-28 06:00:00,75.06448153719874,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-29 06:00:00,65.65163934426228,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-30 06:00:00,57.282240768599365,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-10-31 06:00:00,54.56939933860235,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-01 06:00:00,41.05136499248567,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-02 06:00:00,46.2122954801132,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-03 06:00:00,44.773223678922385,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-04 06:00:00,47.36475482794756,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-05 06:00:00,55.86475482794755,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-06 06:00:00,51.30819632316548,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-07 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-08 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-09 06:00:00,96.98770345885896,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-10 06:00:00,97.17896101904695,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-11 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-12 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-13 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-14 06:00:00,90.00956138235621,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-15 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-16 06:00:00,94.6745895010526,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-17 06:00:00,72.32158310686955,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-18 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-19 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-20 06:00:00,76.49098274356028,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-21 06:00:00,60.95109064070903,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-22 06:00:00,58.564207650273225,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-23 06:00:00,80.38688299043581,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-24 06:00:00,95.44754111701671,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-25 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-26 06:00:00,100.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-27 06:00:00,77.20328021440348,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-28 06:00:00,63.442621491645845,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-29 06:00:00,70.099180461279,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-11-30 06:00:00,82.9000015258789,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-12-01 06:00:00,72.60901573056078,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-12-02 06:00:00,60.530055009602194,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-12-03 06:00:00,38.890164265867135,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-12-04 06:00:00,40.698906705679136,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-12-05 06:00:00,51.61202112833657,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-12-06 06:00:00,43.82103898095303,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-12-07 06:00:00,44.068579168267576,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2020-12-08 06:00:00,39.33825133276767,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
