date,tmmn,cell_id,latitude,longitude
2019-10-25 06:00:00,272.7418944463947,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-26 06:00:00,274.95739797613004,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-27 06:00:00,260.7503593012972,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-28 06:00:00,259.2309948524391,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-29 06:00:00,255.74259838115614,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-30 06:00:00,255.99612687384598,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-10-31 06:00:00,266.399304629556,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-01 06:00:00,271.1419188604573,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-02 06:00:00,271.2418944463948,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-03 06:00:00,273.8225361010524,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-04 06:00:00,272.44577977958005,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-05 06:00:00,272.4690173545921,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-06 06:00:00,271.8651381249224,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-07 06:00:00,271.4573979761299,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-08 06:00:00,272.16515525355715,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-09 06:00:00,273.34964680221844,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-10 06:00:00,274.2496406987028,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-11 06:00:00,271.45352484997596,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-12 06:00:00,271.4573979761299,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-13 06:00:00,275.0186751819296,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-14 06:00:00,274.938033527272,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-15 06:00:00,274.6457908046992,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-16 06:00:00,272.0690222761956,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-17 06:00:00,272.93416040111794,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-18 06:00:00,274.36513812492245,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-19 06:00:00,273.4922537476919,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-20 06:00:00,267.2542324274512,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-21 06:00:00,266.46970662152046,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-22 06:00:00,264.61162430006556,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-23 06:00:00,263.98063555114203,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-24 06:00:00,267.1729015058652,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-25 06:00:00,261.36582739185076,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-26 06:00:00,260.55422022041995,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-27 06:00:00,263.15035319778156,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-28 06:00:00,268.65809945008954,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-29 06:00:00,261.9735785657623,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-11-30 06:00:00,259.40774014879247,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-01 06:00:00,261.7883695964188,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-02 06:00:00,271.39612077033036,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-03 06:00:00,270.98063555114203,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-04 06:00:00,270.1309887489235,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-05 06:00:00,266.4580872430584,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-06 06:00:00,267.83097162028884,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-07 06:00:00,270.46970662152046,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-08 06:00:00,266.92710459765044,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-09 06:00:00,262.8961207703303,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-10 06:00:00,264.8690112510765,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-11 06:00:00,266.57289540234956,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-12 06:00:00,269.6186812854452,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-13 06:00:00,272.4425959203544,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-14 06:00:00,264.4735785657623,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-15 06:00:00,260.3968100372587,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-16 06:00:00,257.2883695964188,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-17 06:00:00,260.27218900678645,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-18 06:00:00,264.6619725762436,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-19 06:00:00,263.7116304035811,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-20 06:00:00,265.25738695101086,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-21 06:00:00,271.3154802975849,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-22 06:00:00,271.6774638989476,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-23 06:00:00,269.565839598882,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-24 06:00:00,267.065839598882,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-25 06:00:00,263.56971154312396,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-26 06:00:00,261.73486797859323,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-27 06:00:00,261.35033606914675,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-28 06:00:00,258.69682834780565,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-29 06:00:00,258.22324860013106,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-30 06:00:00,262.9922537476919,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-12-31 06:00:00,264.38450257378037,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-01 06:00:00,264.38837569993444,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-02 06:00:00,262.91161327494643,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-03 06:00:00,266.34964680221844,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-04 06:00:00,266.68839282856914,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-05 06:00:00,263.5845147808117,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-06 06:00:00,263.05353095349153,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-07 06:00:00,266.46901735459204,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-08 06:00:00,262.59613297736155,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-09 06:00:00,260.2155035297352,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-10 06:00:00,260.1000061035156,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-11 06:00:00,262.40386702263845,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-12 06:00:00,259.6767746320192,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-13 06:00:00,263.2503593012971,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-14 06:00:00,262.13873500123157,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-15 06:00:00,263.4690173545921,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-16 06:00:00,266.6341726081492,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-17 06:00:00,260.7193766558892,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-18 06:00:00,263.86513812492245,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-19 06:00:00,267.97676242498795,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-20 06:00:00,270.06583959888206,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-21 06:00:00,267.46970662152046,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-22 06:00:00,266.99225374769196,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-23 06:00:00,266.8038609191228,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-24 06:00:00,266.88837569993444,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-25 06:00:00,267.5922598512075,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-26 06:00:00,268.78449647026474,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-27 06:00:00,266.49225374769196,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-28 06:00:00,263.70775727742716,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-29 06:00:00,262.480635551142,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-30 06:00:00,263.1574101831613,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-01-31 06:00:00,267.7457675725488,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-01 06:00:00,271.1651552535571,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-02 06:00:00,271.06127720579957,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-03 06:00:00,256.28521507285916,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-04 06:00:00,254.69225128689018,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-05 06:00:00,256.6380457343032,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-06 06:00:00,267.95034217266243,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-07 06:00:00,268.59613297736155,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-08 06:00:00,265.4154852191883,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-09 06:00:00,264.2348679785932,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-10 06:00:00,261.51936444885797,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-11 06:00:00,259.8999938964844,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-12 06:00:00,265.34964680221844,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-13 06:00:00,265.03029337847954,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-14 06:00:00,266.7651320214068,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-15 06:00:00,267.7302762498448,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-16 06:00:00,271.85739187261436,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-17 06:00:00,263.91161327494643,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-18 06:00:00,263.5806416546576,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-19 06:00:00,264.19226595472315,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-20 06:00:00,264.0612772057996,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-21 06:00:00,267.8690112510764,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-22 06:00:00,268.62711562276945,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-23 06:00:00,267.0845147808117,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-24 06:00:00,265.17677463201926,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-25 06:00:00,260.20775727742716,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-26 06:00:00,262.75738695101086,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-27 06:00:00,265.37288437723043,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-28 06:00:00,266.4651442284381,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-02-29 06:00:00,268.465144228438,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-01 06:00:00,265.7464861751431,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-02 06:00:00,262.8999938964844,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-03 06:00:00,266.00705698537973,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-04 06:00:00,268.02642143423765,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-05 06:00:00,269.6612833093153,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-06 06:00:00,273.7186580532949,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-07 06:00:00,271.5348557715619,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-08 06:00:00,269.8038609191228,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-09 06:00:00,268.5542202204199,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-10 06:00:00,271.4154852191883,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-11 06:00:00,271.58064165465765,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-12 06:00:00,269.59225985120753,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-13 06:00:00,269.62711562276945,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-14 06:00:00,270.6232436785276,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-15 06:00:00,270.44259592035434,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-16 06:00:00,268.86195426569674,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-17 06:00:00,269.35033606914675,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-18 06:00:00,267.9387227942003,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-19 06:00:00,266.04647515002404,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-20 06:00:00,264.9961268738459,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-21 06:00:00,266.1961390808772,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-22 06:00:00,267.10387922966964,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-23 06:00:00,268.3999938964844,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-24 06:00:00,269.4038670226384,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-25 06:00:00,269.35033606914675,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-26 06:00:00,262.79611584872686,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-27 06:00:00,261.9573979761299,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-28 06:00:00,262.3302823533605,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-29 06:00:00,266.2464861751431,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-30 06:00:00,267.5077462523081,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-03-31 06:00:00,271.426415330722,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-01 06:00:00,272.2806233441108,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-02 06:00:00,265.96901735459204,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-03 06:00:00,266.16128330931525,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-04 06:00:00,267.79224272257284,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-05 06:00:00,272.4425959203544,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-06 06:00:00,271.64260812738564,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-07 06:00:00,271.2116304035812,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-08 06:00:00,270.27287827371487,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-09 06:00:00,267.515491322704,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-10 06:00:00,267.29611584872686,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-11 06:00:00,270.98450867729605,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-12 06:00:00,268.8999938964844,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-13 06:00:00,265.2038841512731,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-14 06:00:00,263.42710459765044,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-15 06:00:00,267.3535199283725,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-16 06:00:00,270.38837569993444,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-17 06:00:00,270.2883695964188,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-18 06:00:00,270.2038841512731,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-19 06:00:00,270.79224272257284,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-20 06:00:00,272.3961207703303,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-21 06:00:00,272.6845197024152,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-22 06:00:00,273.8419005499104,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-23 06:00:00,274.6419188604572,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-24 06:00:00,272.29611584872686,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-25 06:00:00,272.8690112510764,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-26 06:00:00,277.45352484997596,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-27 06:00:00,276.8419005499103,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-28 06:00:00,276.25351382485684,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-29 06:00:00,279.434160401118,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-04-30 06:00:00,280.3496468022185,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-01 06:00:00,278.2612588952527,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-02 06:00:00,277.7380225021529,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-03 06:00:00,276.7573869510109,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-04 06:00:00,273.3690112510764,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-05 06:00:00,274.94577977958005,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-06 06:00:00,277.3341554795145,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-07 06:00:00,274.26125889525275,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-08 06:00:00,274.25738695101086,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-09 06:00:00,278.0380396307876,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-10 06:00:00,279.44190665342603,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-11 06:00:00,278.8999938964844,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-12 06:00:00,277.7348679785932,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-13 06:00:00,275.49225374769196,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-14 06:00:00,274.19613908087723,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-15 06:00:00,275.95352484997596,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-16 06:00:00,277.2457675725488,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-17 06:00:00,280.75351382485684,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-18 06:00:00,279.72712172628513,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-19 06:00:00,271.4961268738459,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-20 06:00:00,270.29998779296875,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-21 06:00:00,272.7341493759988,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-22 06:00:00,274.4535248499759,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-23 06:00:00,272.58064165465765,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-24 06:00:00,272.66515525355715,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-25 06:00:00,275.38837569993444,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-26 06:00:00,278.3147910306565,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-27 06:00:00,282.23414937599887,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-28 06:00:00,282.6380457343032,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-29 06:00:00,283.441906653426,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-30 06:00:00,283.53803963078764,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-05-31 06:00:00,283.5574040796456,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-01 06:00:00,282.7457675725488,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2020-06-02 06:00:00,283.01867518192967,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
