date,eto,cell_id,latitude,longitude
2020-09-06 06:00:00,4.793055719799466,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-09-07 06:00:00,5.5,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-09-08 06:00:00,5.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-09-09 06:00:00,4.193055371443432,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-09-10 06:00:00,4.193055371443432,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-09-11 06:00:00,4.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-09-12 06:00:00,4.306944628556569,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-09-13 06:00:00,5.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-09-14 06:00:00,4.900000095367432,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-09-15 06:00:00,4.599999904632568,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-09-16 06:00:00,4.800000190734863,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-09-17 06:00:00,5.0930554668108625,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-09-18 06:00:00,2.6138887968328266,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-09-19 06:00:00,3.493055562178294,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-09-20 06:00:00,3.8930556409888797,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-09-21 06:00:00,4.300000190734863,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-09-22 06:00:00,3.8930556409888797,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-09-23 06:00:00,4.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-09-24 06:00:00,3.5930554668108625,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-09-25 06:00:00,3.9000000953674316,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-09-26 06:00:00,3.9000000953674316,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-09-27 06:00:00,3.799999952316284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-09-28 06:00:00,3.5999999046325684,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-09-29 06:00:00,3.4000000953674316,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-09-30 06:00:00,3.993055562178294,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-01 06:00:00,4.300000190734863,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-02 06:00:00,4.199999809265137,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-03 06:00:00,4.193055371443432,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-04 06:00:00,4.193055371443432,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-05 06:00:00,4.300000190734863,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-06 06:00:00,3.799999952316284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-07 06:00:00,3.299999952316284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-08 06:00:00,2.9000000953674316,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-09 06:00:00,2.993055562178294,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-10 06:00:00,2.706944485505422,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-11 06:00:00,3.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-12 06:00:00,3.200000047683716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-13 06:00:00,3.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-14 06:00:00,4.099999904632568,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-15 06:00:00,3.5999999046325684,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-16 06:00:00,3.299999952316284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-17 06:00:00,3.200000047683716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-18 06:00:00,2.8069444066948366,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-19 06:00:00,2.700000047683716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-20 06:00:00,3.1930555933051648,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-21 06:00:00,3.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-22 06:00:00,1.7999999523162842,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-23 06:00:00,2.493055562178294,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-24 06:00:00,2.3069444066948366,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-25 06:00:00,2.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-26 06:00:00,2.693055593305164,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-27 06:00:00,2.5999999046325684,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-28 06:00:00,3.1930555933051648,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-29 06:00:00,2.693055593305164,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-30 06:00:00,2.4000000953674316,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-10-31 06:00:00,2.7930555144945783,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-01 06:00:00,2.9000000953674316,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-02 06:00:00,2.700000047683716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-03 06:00:00,2.0999999046325684,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-04 06:00:00,2.4000000953674316,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-05 06:00:00,2.8069444066948366,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-06 06:00:00,1.6069444699419873,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-07 06:00:00,0.800000011920929,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-08 06:00:00,0.5069444461001291,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-09 06:00:00,1.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-10 06:00:00,1.906944422258271,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-11 06:00:00,1.2000000476837158,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-12 06:00:00,1.5,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-13 06:00:00,1.5069444461001291,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-14 06:00:00,1.5,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-15 06:00:00,1.7930555144945783,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-16 06:00:00,3.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-17 06:00:00,2.6138887968328266,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-18 06:00:00,0.8138888999819757,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-19 06:00:00,1.2930555144945783,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-20 06:00:00,1.6930556015835867,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-21 06:00:00,1.886111092236307,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-22 06:00:00,1.600000023841858,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-23 06:00:00,1.100000023841858,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-24 06:00:00,1.493055553899871,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-25 06:00:00,1.106944469941987,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-26 06:00:00,1.393055530058013,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-27 06:00:00,1.6930556015835867,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-28 06:00:00,1.600000023841858,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-29 06:00:00,1.7930555144945783,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-11-30 06:00:00,1.600000023841858,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-01 06:00:00,2.086111020710734,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-02 06:00:00,1.886111092236307,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-03 06:00:00,1.7000000476837158,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-04 06:00:00,1.593055577741729,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-05 06:00:00,1.899999976158142,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-06 06:00:00,1.493055553899871,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-07 06:00:00,1.9930555538998709,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-08 06:00:00,2.493055562178294,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-09 06:00:00,1.393055530058013,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-10 06:00:00,1.399999976158142,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-11 06:00:00,1.3069443984164133,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-12 06:00:00,1.27916662229432,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-13 06:00:00,1.100000023841858,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-14 06:00:00,0.8930555341972246,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-15 06:00:00,1.486111107799742,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-16 06:00:00,1.399999976158142,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-17 06:00:00,0.8069444538818468,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-18 06:00:00,1.593055577741729,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-19 06:00:00,2.200000047683716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-20 06:00:00,2.1930555933051643,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-21 06:00:00,2.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-22 06:00:00,1.600000023841858,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-23 06:00:00,2.086111020710734,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-24 06:00:00,1.7000000476837158,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-25 06:00:00,1.8069443984164133,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-26 06:00:00,0.8069444538818468,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-27 06:00:00,1.093055577741729,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-28 06:00:00,0.5069444461001291,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-29 06:00:00,1.399999976158142,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-30 06:00:00,1.600000023841858,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-12-31 06:00:00,0.6069444658027756,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-01 06:00:00,1.593055577741729,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-02 06:00:00,1.106944469941987,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-03 06:00:00,1.100000023841858,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-04 06:00:00,1.0069444461001291,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-05 06:00:00,1.5,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-06 06:00:00,1.7000000476837158,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-07 06:00:00,1.600000023841858,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-08 06:00:00,1.100000023841858,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-09 06:00:00,1.593055577741729,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-10 06:00:00,1.399999976158142,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-11 06:00:00,1.7930555144945783,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-12 06:00:00,1.8069443984164133,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-13 06:00:00,1.593055577741729,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-14 06:00:00,2.3930556409888797,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-15 06:00:00,1.7999999523162842,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-16 06:00:00,2.1930555933051643,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-17 06:00:00,1.7930555144945783,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-18 06:00:00,1.8930555300580132,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-19 06:00:00,1.399999976158142,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-20 06:00:00,1.593055577741729,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-21 06:00:00,1.7000000476837158,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-22 06:00:00,0.9069444222582712,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-23 06:00:00,0.699999988079071,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-24 06:00:00,0.8999999761581421,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-25 06:00:00,0.6069444658027756,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-26 06:00:00,0.8999999761581421,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-27 06:00:00,0.7069444341792,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-28 06:00:00,0.6069444658027756,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-29 06:00:00,0.9069444222582712,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-30 06:00:00,1.5,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-01-31 06:00:00,2.0930554668108625,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-01 06:00:00,2.213888939883974,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-02 06:00:00,1.3138888445165424,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-03 06:00:00,1.100000023841858,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-04 06:00:00,1.7930555144945783,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-05 06:00:00,2.700000047683716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-06 06:00:00,2.700000047683716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-07 06:00:00,2.0999999046325684,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-08 06:00:00,1.8138888445165424,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-09 06:00:00,1.206944485505422,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-10 06:00:00,1.2999999523162842,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-11 06:00:00,1.706944485505422,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-12 06:00:00,1.6930556015835867,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-13 06:00:00,1.100000023841858,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-14 06:00:00,1.2999999523162842,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-15 06:00:00,1.106944469941987,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-16 06:00:00,1.7000000476837158,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-17 06:00:00,1.6861111554834576,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-18 06:00:00,2.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-19 06:00:00,1.6138889077636935,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-20 06:00:00,1.2000000476837158,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-21 06:00:00,2.0791665746106047,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-22 06:00:00,2.493055562178294,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-23 06:00:00,2.4000000953674316,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-24 06:00:00,2.2930555144945783,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-25 06:00:00,2.5999999046325684,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-26 06:00:00,2.3069444066948366,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-27 06:00:00,1.7999999523162842,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-02-28 06:00:00,2.186111155483458,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-01 06:00:00,2.5999999046325684,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-02 06:00:00,2.5999999046325684,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-03 06:00:00,2.0999999046325684,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-04 06:00:00,2.299999952316284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-05 06:00:00,3.299999952316284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-06 06:00:00,2.3069444066948366,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-07 06:00:00,2.406944533189138,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-08 06:00:00,1.3138888445165424,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-09 06:00:00,1.3069443984164133,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-10 06:00:00,1.106944469941987,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-11 06:00:00,1.2000000476837158,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-12 06:00:00,1.5,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-13 06:00:00,2.593055466810862,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-14 06:00:00,2.3138888445165424,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-15 06:00:00,1.2000000476837158,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-16 06:00:00,2.200000047683716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-17 06:00:00,2.5999999046325684,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-18 06:00:00,2.1069443590111208,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-19 06:00:00,1.2138889316055512,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-20 06:00:00,1.600000023841858,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-21 06:00:00,2.1930555933051643,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-22 06:00:00,1.706944485505422,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-23 06:00:00,1.493055553899871,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-24 06:00:00,2.5999999046325684,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-25 06:00:00,2.1069443590111208,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-26 06:00:00,2.3930556409888797,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-27 06:00:00,3.293055514494578,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-28 06:00:00,3.4000000953674316,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-29 06:00:00,2.799999952316284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-30 06:00:00,2.993055562178294,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-03-31 06:00:00,3.799999952316284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-04-01 06:00:00,3.9000000953674316,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-04-02 06:00:00,4.199999809265137,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-04-03 06:00:00,4.300000190734863,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-04-04 06:00:00,3.9000000953674316,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-04-05 06:00:00,3.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-04-06 06:00:00,3.5999999046325684,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-04-07 06:00:00,3.6138887968328266,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-04-08 06:00:00,3.5,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-04-09 06:00:00,3.5999999046325684,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-04-10 06:00:00,4.006944437821707,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-04-11 06:00:00,3.799999952316284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-04-12 06:00:00,3.5930554668108625,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-04-13 06:00:00,3.2069444855054225,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-04-14 06:00:00,2.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-04-15 06:00:00,2.993055562178294,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-04-16 06:00:00,3.299999952316284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-04-17 06:00:00,3.5069444378217067,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-04-18 06:00:00,4.300000190734863,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-04-19 06:00:00,4.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-04-20 06:00:00,3.9000000953674316,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2021-04-21 06:00:00,3.299999952316284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
